test_index,y_pred
16.0,51.5
37.0,25.4
76.0,0.7
78.0,5.4
80.0,250.8
87.0,21.2
96.0,42.4
102.0,7.8
105.0,242.1
119.0,11.1
120.0,2199.4
126.0,41.9
129.0,2833.8
136.0,21.2
161.0,18.8
170.0,1828.7
175.0,16256.7
192.0,13.9
194.0,0.0
197.0,11.7
206.0,35.9
213.0,28.3
225.0,21053.4
227.0,191.6
231.0,2.0
236.0,294.3
261.0,44.0
286.0,19.5
290.0,27.8
294.0,0.0
295.0,677.3
300.0,19358.7
312.0,86.2
318.0,0.0
330.0,92.1
332.0,405.2
342.0,7.1
345.0,417.3
372.0,118.0
373.0,118.0
378.0,10.9
388.0,118.3
390.0,122.0
409.0,63.5
417.0,1.1
