test_index,y_pred
14.0,540.1
20.0,2118.3
21.0,353.9
44.0,592.9
47.0,638.6
60.0,44.0
66.0,27.6
70.0,2182.5
106.0,246.7
107.0,3.9
115.0,0.0
124.0,625.2
127.0,15.8
134.0,96.8
138.0,0.0
139.0,1.1
141.0,9.4
157.0,15.7
174.0,4157.6
207.0,7.7
209.0,102.6
218.0,0.0
239.0,183.6
255.0,99.1
273.0,6.5
299.0,679.4
303.0,0.0
305.0,112.6
308.0,7.1
320.0,1057.3
321.0,2.1
328.0,116.3
334.0,84.2
346.0,150.0
352.0,3.4
360.0,159.2
367.0,0.0
371.0,25.8
377.0,3.8
380.0,284.8
397.0,13.6
421.0,12.7
424.0,1299.8
429.0,570.2
449.0,1299.8
