test_index,y_pred
2.0,86.3
7.0,442.7
13.0,186.2
19.0,321.8
48.0,0.0
53.0,7.7
79.0,1044.1
101.0,29.0
116.0,42.4
117.0,0.0
133.0,36.2
142.0,2.4
148.0,0.0
155.0,166.4
158.0,1.1
199.0,3136.8
202.0,98.3
212.0,54.8
228.0,145.2
243.0,0.0
259.0,594.9
265.0,0.0
269.0,4.7
287.0,23.2
306.0,377.0
307.0,0.0
311.0,3.2
314.0,5.7
325.0,16070.6
338.0,8.8
347.0,115.8
355.0,415.1
358.0,12.8
363.0,28.0
366.0,174.1
387.0,65.6
389.0,133.2
405.0,190.0
410.0,99.6
411.0,120.2
416.0,187.6
435.0,99.1
438.0,10.0
441.0,159.3
445.0,1059.1
