test_index,y_pred
3.0,183.8
5.0,320.4
7.0,548.6
16.0,360.1
17.0,135.3
18.0,140.9
24.0,3107.6
26.0,29.3
29.0,1427.5
31.0,316.6
45.0,1507.4
60.0,5.5
63.0,0.0
66.0,0.1
84.0,440.0
94.0,0.0
104.0,789.6
110.0,0.6
126.0,63.3
148.0,13.1
173.0,11.9
176.0,36.8
192.0,10.6
218.0,0.0
220.0,995.4
227.0,31.5
248.0,26.8
249.0,548.6
271.0,4.5
281.0,748.8
284.0,236.8
285.0,262.6
298.0,1.3
299.0,679.4
305.0,244.0
307.0,378.5
320.0,1177.6
324.0,2385.9
351.0,145.6
374.0,2582.3
389.0,113.2
393.0,2.9
397.0,19.6
406.0,445.4
416.0,85.0
