test_index,y_pred
14.0,164.9
20.0,1678.2
21.0,47.5
44.0,334.5
47.0,449.1
60.0,9.3
66.0,3.1
70.0,1334.4
106.0,69.8
107.0,0.0
115.0,2.6
124.0,999.6
127.0,10.2
134.0,137.3
138.0,69.8
139.0,102.1
141.0,52.7
157.0,38.2
174.0,3727.1
207.0,22.5
209.0,81.2
218.0,0.0
239.0,106.2
255.0,244.2
273.0,6.5
299.0,471.7
303.0,5.6
305.0,325.3
308.0,7.2
320.0,1060.9
321.0,129.3
328.0,114.7
334.0,9.6
346.0,569.0
352.0,4.6
360.0,377.4
367.0,1.2
371.0,98.1
377.0,5.0
380.0,247.2
397.0,11.6
421.0,118.7
424.0,785.1
429.0,582.9
449.0,785.1
