test_index,y_pred
16.0,208.4
37.0,16.3
76.0,9.0
78.0,3.1
80.0,66.3
87.0,21.2
96.0,12.3
102.0,1.4
105.0,71.9
119.0,416.8
120.0,581.9
126.0,114.2
129.0,3192.4
136.0,41.9
161.0,17.2
170.0,1911.7
175.0,16092.6
192.0,12.7
194.0,91.1
197.0,5.0
206.0,75.8
213.0,1.4
225.0,20478.0
227.0,20.7
231.0,151.2
236.0,510.5
261.0,29.7
286.0,4.8
290.0,5.7
294.0,52.2
295.0,702.4
300.0,20151.6
312.0,11.6
318.0,0.0
330.0,383.3
332.0,1177.4
342.0,149.4
345.0,426.9
372.0,20.6
373.0,13.9
378.0,30.2
388.0,73.7
390.0,12.4
409.0,7.8
417.0,2.2
