test_index,y_pred
20.0,9.92
21.0,7.82
23.0,3.61
25.0,7.15
32.0,5.59
49.0,3.48
57.0,15.14
59.0,4.51
71.0,5.81
73.0,5.56
78.0,6.3
92.0,7.93
162.0,8.1
163.0,7.2
173.0,5.62
191.0,5.58
192.0,13.71
198.0,13.91
203.0,5.53
207.0,5.86
218.0,9.92
235.0,3.18
241.0,5.54
256.0,5.26
269.0,6.22
270.0,7.16
302.0,8.9
305.0,5.78
319.0,4.46
325.0,4.46
336.0,8.9
351.0,5.53
366.0,9.87
369.0,6.06
372.0,7.91
383.0,3.66
384.0,5.63
392.0,15.58
412.0,12.02
420.0,13.75
427.0,6.89
429.0,7.82
440.0,16.45
448.0,3.18
455.0,5.63
456.0,5.74
494.0,5.18
495.0,5.4
507.0,5.9
509.0,7.71
519.0,11.19
535.0,6.36
542.0,13.22
546.0,5.26
550.0,5.47
552.0,5.73
563.0,6.38
579.0,4.1
582.0,7.24
595.0,15.18
599.0,4.67
627.0,5.53
637.0,4.14
648.0,8.14
655.0,6.89
686.0,6.28
703.0,9.18
727.0,5.6
742.0,11.61
748.0,15.34
755.0,5.78
756.0,13.68
764.0,5.08
773.0,14.7
776.0,14.62
779.0,4.25
780.0,9.92
785.0,4.61
797.0,7.2
817.0,7.62
835.0,9.05
846.0,7.03
850.0,3.5
854.0,6.36
872.0,8.13
879.0,8.06
882.0,3.36
885.0,6.32
924.0,6.89
932.0,8.9
934.0,7.03
935.0,5.45
937.0,14.39
941.0,5.73
975.0,3.23
978.0,8.13
997.0,9.26
1000.0,3.58
1004.0,9.02
1012.0,8.4
1017.0,7.01
1022.0,5.39
1027.0,5.85
1033.0,5.44
1042.0,6.54
