test_index,y_pred
16.0,5.49
17.0,5.47
26.0,13.59
37.0,7.62
38.0,8.28
45.0,4.34
48.0,3.49
53.0,8.06
103.0,6.27
111.0,6.28
115.0,5.29
119.0,4.64
127.0,10.12
151.0,4.27
152.0,7.97
154.0,5.44
157.0,5.61
160.0,12.79
162.0,8.1
171.0,8.07
175.0,3.49
180.0,10.33
190.0,6.18
191.0,5.46
194.0,9.81
207.0,5.86
225.0,6.87
226.0,14.67
229.0,3.57
245.0,5.15
255.0,9.19
283.0,7.73
287.0,14.73
301.0,12.03
322.0,4.01
364.0,3.49
372.0,7.89
374.0,4.93
403.0,5.46
407.0,3.35
419.0,5.88
421.0,5.28
437.0,5.66
469.0,5.7
480.0,13.8
503.0,4.93
511.0,7.75
515.0,7.73
517.0,9.17
537.0,8.89
569.0,10.27
579.0,4.1
586.0,9.27
606.0,11.84
625.0,5.47
638.0,6.76
650.0,3.21
658.0,9.68
664.0,4.52
668.0,13.51
669.0,6.29
672.0,14.73
680.0,6.12
687.0,3.58
705.0,5.28
708.0,16.63
711.0,9.77
714.0,5.49
720.0,7.85
734.0,5.85
739.0,7.52
741.0,10.76
753.0,5.55
755.0,5.97
757.0,5.46
767.0,9.17
773.0,14.7
782.0,5.11
800.0,5.28
801.0,6.89
807.0,6.9
811.0,5.48
813.0,14.08
817.0,7.67
841.0,7.22
869.0,8.7
891.0,6.41
894.0,8.98
903.0,11.41
904.0,5.88
908.0,5.29
915.0,13.8
916.0,15.22
917.0,5.82
919.0,8.89
923.0,8.56
929.0,7.72
954.0,7.85
976.0,5.46
1015.0,4.61
1021.0,6.73
1032.0,13.61
1033.0,5.46
1034.0,6.18
1035.0,3.64
