test_index,y_pred
3.0,14.41
6.0,6.25
7.0,5.31
52.0,5.9
53.0,8.09
54.0,7.85
58.0,6.13
77.0,8.14
81.0,4.9
84.0,4.14
86.0,6.63
87.0,9.15
95.0,10.57
108.0,3.38
114.0,5.41
118.0,5.8
119.0,4.34
127.0,10.12
146.0,3.39
150.0,7.81
157.0,5.59
161.0,5.41
164.0,9.97
177.0,10.24
200.0,4.16
208.0,13.91
225.0,6.87
228.0,7.12
234.0,7.87
236.0,11.12
238.0,12.23
255.0,9.05
263.0,5.55
277.0,4.46
279.0,4.82
280.0,3.6
287.0,15.68
327.0,5.47
329.0,7.3
348.0,5.03
358.0,6.29
363.0,5.23
379.0,10.24
380.0,6.88
441.0,5.44
442.0,5.55
451.0,5.6
457.0,5.76
470.0,6.88
490.0,4.9
493.0,5.63
499.0,9.09
505.0,13.83
513.0,3.4
520.0,6.06
522.0,5.03
525.0,7.89
531.0,10.79
547.0,6.63
551.0,9.34
592.0,5.53
608.0,9.92
609.0,9.86
623.0,6.72
631.0,10.02
642.0,5.47
672.0,15.68
699.0,5.9
706.0,3.64
708.0,16.74
713.0,5.41
720.0,7.79
726.0,3.46
733.0,5.8
734.0,5.92
745.0,10.09
758.0,14.69
760.0,7.74
766.0,15.440000000000001
774.0,10.67
777.0,5.9
800.0,5.24
822.0,14.92
836.0,8.23
838.0,8.89
860.0,5.55
868.0,9.97
884.0,8.75
899.0,6.63
906.0,6.01
909.0,9.3
912.0,7.79
917.0,5.81
920.0,6.29
927.0,5.47
948.0,4.19
952.0,3.39
955.0,9.06
967.0,5.76
971.0,6.01
1001.0,7.59
1034.0,6.13
1035.0,3.64
1040.0,7.62
1048.0,10.76
