test_index,y_pred
1.0,13.71
8.0,7.91
13.0,5.77
63.0,15.18
75.0,5.16
79.0,11.99
99.0,7.97
102.0,5.68
110.0,10.01
115.0,5.16
121.0,9.92
122.0,5.14
131.0,8.13
135.0,8.13
149.0,7.2
165.0,16.05
172.0,4.18
202.0,6.61
204.0,12.5
210.0,8.14
213.0,4.17
220.0,4.75
224.0,12.07
233.0,7.89
252.0,5.63
259.0,6.88
276.0,7.59
289.0,5.15
298.0,4.14
299.0,14.410000000000002
307.0,7.4
333.0,8.05
337.0,6.22
347.0,7.2
349.0,4.7
357.0,5.92
378.0,5.28
382.0,8.12
399.0,5.35
409.0,4.82
411.0,5.44
416.0,8.08
432.0,4.64
438.0,5.12
445.0,13.51
464.0,9.34
467.0,8.08
482.0,11.8
498.0,9.43
524.0,5.3
527.0,5.68
544.0,11.800000000000002
562.0,3.35
564.0,12.15
571.0,10.27
581.0,5.3
583.0,15.44
586.0,9.27
588.0,10.31
594.0,6.3
602.0,5.3
610.0,5.59
620.0,13.46
624.0,5.28
632.0,7.2
649.0,5.56
653.0,14.07
666.0,9.54
667.0,6.22
670.0,5.23
671.0,13.92
673.0,15.18
681.0,3.16
689.0,5.82
696.0,8.98
721.0,16.05
730.0,9.34
750.0,5.28
753.0,5.13
775.0,4.63
787.0,7.65
806.0,9.78
809.0,5.35
831.0,7.97
842.0,6.71
847.0,5.59
851.0,5.14
862.0,8.35
900.0,5.49
901.0,12.17
907.0,5.05
919.0,8.56
929.0,7.88
936.0,4.27
939.0,9.91
953.0,9.11
954.0,7.82
963.0,9.34
979.0,4.7
982.0,9.43
993.0,5.14
1009.0,6.41
1031.0,5.59
1036.0,9.34
1044.0,8.51
