test_index,y_pred
11.0,16.74
16.0,5.62
26.0,13.56
33.0,5.53
38.0,8.01
40.0,4.85
41.0,7.62
43.0,5.52
60.0,8.67
72.0,10.01
80.0,13.680000000000001
88.0,12.1
97.0,6.73
101.0,7.8500000000000005
107.0,8.1
130.0,7.74
145.0,3.62
148.0,3.45
152.0,7.97
153.0,8.35
167.0,8.45
171.0,8.18
186.0,5.85
199.0,3.31
216.0,10.79
226.0,14.69
267.0,9.9
274.0,5.06
286.0,15.18
309.0,6.8
311.0,10.34
338.0,3.72
364.0,3.42
373.0,8.75
400.0,15.34
405.0,10.02
449.0,8.11
454.0,13.98
465.0,7.67
466.0,11.88
481.0,5.74
484.0,8.15
488.0,5.65
496.0,9.19
497.0,5.46
506.0,4.75
511.0,7.35
523.0,4.76
557.0,8.3
568.0,8.32
570.0,5.58
575.0,11.9
587.0,5.49
591.0,5.55
598.0,8.75
628.0,8.83
633.0,5.65
640.0,5.6
645.0,15.22
668.0,13.51
675.0,5.29
676.0,6.8
692.0,3.21
698.0,5.54
701.0,5.41
704.0,9.26
715.0,4.73
728.0,3.55
732.0,7.73
737.0,5.29
739.0,7.53
746.0,8.58
757.0,5.69
786.0,3.53
794.0,3.43
808.0,6.26
815.0,5.66
829.0,10.63
845.0,5.13
849.0,5.4
863.0,5.26
865.0,10.05
878.0,6.8
894.0,8.980000000000002
897.0,4.46
898.0,8.04
914.0,5.46
915.0,13.56
938.0,7.22
945.0,3.48
960.0,9.1
964.0,9.56
965.0,5.36
972.0,5.92
981.0,7.62
983.0,11.86
985.0,6.05
989.0,5.6
995.0,5.81
1007.0,7.72
1008.0,5.39
1024.0,5.26
1025.0,5.62
1026.0,11.86
1032.0,14.81
