test_index,y_pred
20.0,8.904356312393668
21.0,8.644177125814133
23.0,6.613835073567793
25.0,12.350344050997245
32.0,8.832302515512476
49.0,6.626726307201943
57.0,14.196444864113113
59.0,9.180602413753656
71.0,7.899884713614193
73.0,1.8181159343595477
78.0,3.828410164254529
92.0,12.33334466074603
162.0,13.048180964382448
163.0,12.200022141110702
173.0,8.037936302309612
191.0,7.388061178311028
192.0,13.320536645122198
198.0,15.209915763543245
203.0,8.432989699024455
207.0,8.604158960839294
218.0,8.470646329447925
235.0,1.4268921403451822
241.0,9.136180205343914
256.0,6.028746105551698
269.0,5.007344506637815
270.0,12.079754259548702
302.0,8.481056969124547
305.0,11.245160867979672
319.0,10.391249101041405
325.0,10.659411847422627
336.0,11.528545154027833
351.0,6.679940814077377
366.0,8.354457527725282
369.0,7.072595138574223
372.0,9.784455584819932
383.0,5.352187394811772
384.0,7.333676656722042
392.0,13.50684478022165
412.0,14.067199681538705
420.0,13.673332286411531
427.0,7.960321699795309
429.0,11.923609144675646
440.0,14.301411800917046
448.0,1.3941912056965515
455.0,8.291098306270209
456.0,8.079203698099997
494.0,7.2885119165614976
495.0,5.909716890750695
507.0,15.034167063244661
509.0,11.782348377354618
519.0,7.894698554148186
535.0,11.920253911373772
542.0,18.569056907418833
546.0,7.291412855118829
550.0,7.906503773743844
552.0,10.85629284501274
563.0,9.41099428707775
579.0,9.458026116435002
582.0,7.508113237681521
595.0,16.84327003643262
599.0,10.176449429017618
627.0,7.89201347738105
637.0,1.8953666697530815
648.0,8.981686369621452
655.0,8.339324794856958
686.0,6.538831662676267
703.0,7.724857446271096
727.0,6.94555017110826
742.0,8.373328851434218
748.0,14.268934091304994
755.0,12.215027910843185
756.0,12.870678551760088
764.0,1.285644976257907
773.0,15.731064298525178
776.0,14.648127815447248
779.0,2.017244141270049
780.0,7.71838323999419
785.0,1.4666292148836755
797.0,12.548056353728947
817.0,9.455481171485781
835.0,12.604203476314433
846.0,12.268038585426519
850.0,1.5062084719734736
854.0,11.228656088968984
872.0,8.554040290820916
879.0,11.871040268641503
882.0,0.7371225038858934
885.0,4.585751538914956
924.0,8.682651115082047
932.0,11.58138710709529
934.0,13.699992418938871
935.0,7.134485781485972
937.0,15.057634521679228
941.0,10.906158929009218
975.0,1.3390468709172234
978.0,12.316264059734914
997.0,7.934989350966156
1000.0,3.757012510372925
1004.0,12.128895162461342
1012.0,11.933550282551545
1017.0,10.489974139754986
1022.0,5.760813309977714
1027.0,5.336920761044547
1033.0,7.484700136879035
1042.0,8.755216896807093
