test_index,y_pred
31.0,124740.96875
48.0,121548.1171875
54.0,126712.0078125
83.0,127896.21875
86.0,125489.2109375
100.0,129537.0625
109.0,115779.4921875
113.0,128937.8046875
126.0,114881.2578125
140.0,112539.1328125
155.0,113264.25
170.0,114925.71875
174.0,125888.5859375
179.0,129909.65625
188.0,127343.0859375
209.0,3860.783447265625
210.0,3296.398681640625
221.0,127012.5234375
243.0,124027.9765625
254.0,123262.234375
265.0,124590.7734375
266.0,123804.2734375
285.0,123057.453125
286.0,125064.9140625
287.0,127315.0546875
292.0,126507.75
296.0,119071.5703125
308.0,121424.515625
312.0,109788.015625
327.0,118831.46875
332.0,127041.5390625
342.0,118067.9609375
346.0,124546.2109375
355.0,121014.40625
363.0,2482.109375
370.0,781.774169921875
377.0,127905.3046875
398.0,130476.828125
411.0,133370.203125
413.0,128974.5625
420.0,113447.0078125
427.0,129687.8359375
429.0,124071.515625
451.0,113853.734375
462.0,125639.984375
506.0,124099.34375
522.0,119405.9453125
532.0,122628.921875
535.0,118141.1875
543.0,128629.296875
551.0,121386.171875
552.0,119569.578125
554.0,128008.4296875
560.0,127400.1171875
571.0,129854.6796875
575.0,126280.453125
576.0,123682.765625
610.0,113438.921875
617.0,130205.0703125
618.0,130019.0234375
626.0,112444.9453125
654.0,117629.1953125
661.0,120291.84375
672.0,116601.8125
682.0,126679.390625
711.0,2057.995849609375
741.0,129563.9140625
788.0,129399.28125
808.0,126652.0078125
811.0,130712.09375
813.0,133712.09375
820.0,124718.015625
846.0,128297.7578125
847.0,131075.734375
858.0,-1104.7037353515625
869.0,117953.421875
886.0,-6895.419921875
906.0,123689.9765625
926.0,123870.796875
937.0,124330.8828125
941.0,121846.5703125
949.0,126378.2421875
964.0,134677.9375
974.0,135377.21875
979.0,134732.546875
987.0,134413.34375
1005.0,128310.2265625
1031.0,119501.2421875
1034.0,124518.5390625
1047.0,124544.6484375
1049.0,130322.0078125
1052.0,133399.921875
1066.0,128554.0390625
1074.0,133481.796875
1083.0,118536.125
1085.0,122668.890625
1087.0,129435.0703125
1097.0,122845.9765625
1098.0,119483.8515625
1099.0,120617.0390625
1100.0,122446.390625
1117.0,127447.4296875
1118.0,132292.015625
1132.0,121701.9609375
1133.0,125745.9921875
1144.0,120429.828125
1149.0,117868.953125
1150.0,118732.0703125
1165.0,109974.21875
1176.0,122963.453125
1179.0,111523.828125
1191.0,125117.546875
1198.0,122757.625
1199.0,123149.53125
1201.0,132794.84375
1225.0,123104.5546875
1232.0,134793.390625
1245.0,129939.5078125
1249.0,125918.140625
1250.0,124853.6875
1251.0,123963.25
1270.0,130144.609375
1296.0,137981.84375
1301.0,129748.8671875
1314.0,123827.8203125
1348.0,130776.8359375
1349.0,129361.265625
1350.0,126506.2734375
1373.0,131989.015625
1378.0,137614.1875
1388.0,125307.8125
1394.0,3505.02734375
1400.0,4137.376953125
1403.0,-2641.08837890625
1404.0,-2189.209228515625
1405.0,167.3583526611328
1417.0,128475.703125
1422.0,117588.359375
1423.0,116193.0234375
1424.0,115638.390625
1427.0,126250.7890625
1428.0,126877.7265625
1432.0,123335.78125
1439.0,110649.3671875
1441.0,115679.5234375
1483.0,122231.390625
1484.0,122264.71875
1485.0,122221.8828125
1486.0,116495.0859375
1490.0,124771.1171875
1492.0,120322.7109375
