test_index,y_pred
18.0,21.645136362169083
22.0,22.18265234096093
39.0,22.19188233919414
46.0,22.184000228997103
55.0,20.813241262680457
63.0,22.195847235725786
69.0,22.19720065272927
75.0,22.138049035185894
77.0,22.13751878382779
82.0,22.196442641719567
84.0,22.19523384004491
86.0,22.19054307128923
93.0,22.19084627068985
101.0,22.18618548613611
104.0,22.174119018997686
131.0,22.179873605564175
132.0,20.803182993696346
137.0,22.17202504787988
176.0,22.171138440564913
203.0,22.181355681549785
209.0,22.188777964681456
229.0,20.80193580421278
234.0,22.02854926932322
245.0,22.16781903919712
255.0,20.79930432286071
268.0,22.157877061644815
281.0,22.178348367363686
290.0,22.196573067930274
312.0,22.186769511622508
324.0,22.19250712989589
346.0,22.060731389410336
351.0,22.074340798673436
355.0,22.117738823189256
365.0,21.955112624117458
371.0,21.968836462858196
381.0,22.043308888340107
392.0,22.0785034927137
395.0,22.08997483000837
398.0,21.82822099125792
408.0,21.720001912911776
411.0,20.71023484163815
412.0,20.67805537723053
417.0,20.63354110809669
436.0,20.708389777153233
442.0,22.13349446362455
444.0,20.71805795152915
456.0,20.772493623510282
460.0,21.420126941154436
481.0,22.117657058324287
485.0,22.12686594283192
489.0,21.945204850072603
