test_index,y_pred
6.0,18.297958871815126
10.0,18.308004054302206
36.0,21.81503340338549
38.0,18.303504345580922
59.0,22.164901471898123
74.0,18.30549410685983
81.0,22.142076641370686
83.0,22.05459392232958
89.0,22.146897953456026
103.0,22.11579441395593
111.0,18.302988468359413
119.0,18.301621869931754
139.0,22.15307276984123
150.0,21.709877483407443
158.0,21.353740093333535
163.0,21.99976639682362
165.0,19.220889946948855
167.0,19.06033191031012
177.0,18.30421616684073
184.0,18.30257308063213
196.0,22.167894699965476
199.0,22.167742687648516
228.0,18.3034782412344
231.0,21.78781838460207
237.0,22.039637921109257
247.0,21.795734772800138
248.0,21.76954374723878
253.0,22.167935606571145
261.0,21.993657372146313
266.0,21.926500504337472
284.0,22.13004560287089
287.0,22.16635698467076
299.0,21.713175719280684
302.0,21.92928580140009
311.0,22.15522940572739
317.0,22.159104974861094
318.0,22.12846348296822
341.0,22.13006921308493
357.0,18.30334262448381
364.0,21.33856715779048
368.0,18.246409813159275
378.0,21.931114648815967
384.0,19.837521272136495
386.0,21.929925328574665
397.0,18.22503561006055
403.0,21.92714183207393
455.0,18.257994466409055
475.0,18.239524345993132
476.0,22.10354281123583
483.0,18.277164411248954
503.0,22.159184996675098
