test_index,y_pred
4.0,5.11332221659819
6.0,0.7970967462032279
10.0,1.8847649232362207
11.0,2.4516127173332762
22.0,2.5072039591033537
27.0,0.5292084741172175
32.0,0.8888907713192649
33.0,1.2595100471108995
62.0,0.7768755779169383
93.0,0.927173333333334
101.0,2.6199922901708312
109.0,1.0977688914221715
127.0,4.896846049079905
142.0,4.858581780519845
143.0,11.930035660223323
144.0,1.5151209968039268
146.0,1.0875512555681819
148.0,3.4231542421901002
176.0,0.33546453677613264
184.0,2.832788581679675
