test_index,y_pred
3.0,5.225384761211249
5.0,4.993986388363305
9.0,5.332837715186155
54.0,6.020892584078969
55.0,5.608449770142159
66.0,4.928375164157178
77.0,5.368318986462668
94.0,6.358575407326768
117.0,4.833801257587961
125.0,5.595814146275578
126.0,5.081620754332242
133.0,5.407478265462018
137.0,4.915223046695315
164.0,5.945891998845601
201.0,5.764848319479574
223.0,5.020854328053207
224.0,5.1948364918889
232.0,5.220171358348408
235.0,5.00181026372777
242.0,5.755066737778106
249.0,4.917552343680953
255.0,4.9979152203718975
260.0,5.231752182561337
280.0,5.115773686014601
285.0,5.908061277355955
302.0,5.241226755607
320.0,5.7757404992535415
327.0,5.4366549133816715
341.0,5.316813853900307
345.0,6.119416386655321
357.0,5.607182988203454
362.0,4.880036227343437
364.0,4.938435774223072
375.0,5.555916454222741
384.0,5.402098687117519
385.0,4.9803913927506
388.0,5.407822265315517
404.0,5.242651998649368
419.0,5.93862958356744
455.0,5.721895089334874
467.0,5.736800010248853
470.0,5.43235434795203
477.0,5.284200608150904
499.0,5.876836128638356
504.0,5.22340905287306
510.0,5.499794869164717
523.0,5.778239904753594
525.0,5.853144311823726
536.0,4.7722424053873524
539.0,5.377436729001995
603.0,5.148390000051423
638.0,5.030506094579884
645.0,5.165621349400979
666.0,5.0257637267472255
667.0,5.14608972660369
671.0,5.006655033735375
673.0,5.006655033735375
688.0,4.982039545481385
713.0,4.753488019452333
716.0,4.753488019452333
722.0,5.166929070761627
723.0,5.982568093654269
760.0,4.5134328394062155
768.0,5.530954968709981
770.0,5.530954968709981
774.0,4.254635947864588
793.0,5.284906874343399
797.0,5.719878180100489
814.0,5.827950260508924
822.0,5.207917043940997
823.0,5.207917043940997
827.0,5.3770244441548485
832.0,6.035332806541719
846.0,5.196422411610203
872.0,5.788279050528242
894.0,5.116189188868127
899.0,5.314248606010132
901.0,5.487485855531238
914.0,5.385775905421297
918.0,6.173842651905616
919.0,6.434521983846469
922.0,6.434521983846469
924.0,5.557833414050963
928.0,5.557833414050963
943.0,4.89244569678746
946.0,5.67170881360604
950.0,5.559496896426625
951.0,5.505134112626399
953.0,5.540524276604135
966.0,5.496980017709028
984.0,5.340079372835637
989.0,5.6324068436655885
992.0,5.729981677256651
1063.0,5.442599618853809
1065.0,5.034632058101426
1077.0,5.283343100136106
1118.0,5.860629323003728
1120.0,5.62844793882236
1141.0,5.798931687733154
1145.0,6.0020573342417425
1155.0,4.8896953797958975
1160.0,5.306870240131309
1169.0,5.258427495520808
1191.0,5.176132851002258
1202.0,5.414428126898031
1205.0,5.831133427475425
1214.0,5.361394533853734
1217.0,6.682052140981796
1248.0,5.791669369301912
1250.0,5.829373556190635
1252.0,5.033607919293672
1254.0,5.685064005702953
1256.0,6.034334201258362
