test_index,y_pred
0.0,10871.0
11.0,1582.0
15.0,9.0
19.0,19.0
22.0,16.0
25.0,10871.0
33.0,282.0
42.0,22.0
46.0,0.0
56.0,20.0
57.0,20.0
79.0,488.0
82.0,0.0
90.0,0.0
93.0,0.0
101.0,0.0
132.0,343.53027711375927
165.0,0.0
175.0,20581.0
180.0,24.0
181.0,18.0
185.0,0.0
203.0,3.0
204.0,874.0
211.0,7.0
222.0,35.0
278.0,48.0
287.0,0.0
289.0,10.0
291.0,0.0
296.0,0.0
310.0,0.0
312.0,0.0
353.0,23.0
355.0,0.0
356.0,3719.0
362.0,338.0
371.0,12.0
377.0,18.0
381.0,590.0
386.0,0.0
394.0,0.0
398.0,46.0
440.0,5.0
448.0,0.0
