test_index,y_pred
1.0,70.438
5.0,48.578
23.0,33.547000000000004
49.0,31.033999999999992
63.0,46.873000000000005
71.0,33.93300000000001
75.0,41.827
79.0,40.39399999999999
92.0,29.958000000000006
102.0,51.057
115.0,40.0145
120.0,57.05499999999999
121.0,67.69800000000001
149.0,64.83
165.0,69.5
173.0,69.324
198.0,39.445
202.0,37.845
204.0,12.802000000000001
206.0,29.626000000000005
207.0,38.876
213.0,38.217
237.0,44.227999999999994
256.0,38.306
276.0,32.05
281.0,32.993
293.0,44.943999999999996
297.0,39.301
314.0,23.861
316.0,42.625
330.0,30.751000000000005
332.0,38.602
333.0,41.44500000000001
349.0,19.73
361.0,50.105000000000004
367.0,54.33299999999999
368.0,54.225
369.0,19.623
381.0,47.934999999999995
383.0,61.775
384.0,47.495999999999995
389.0,49.327999999999996
391.0,55.221000000000004
411.0,12.042
416.0,19.92
420.0,36.26199999999999
443.0,32.431999999999995
456.0,41.313
458.0,36.95100000000001
464.0,44.562
482.0,57.600999999999985
486.0,49.763999999999996
487.0,56.351
514.0,66.075
517.0,13.560999999999998
543.0,13.501999999999999
550.0,33.43
562.0,26.091999999999995
582.0,29.377
585.0,42.211
599.0,18.559
604.0,37.144999999999996
605.0,10.293
618.0,25.641
620.0,28.440999999999995
650.0,31.412
652.0,5.441
666.0,10.539000000000001
671.0,15.354999999999999
678.0,44.672000000000004
679.0,33.75599999999999
687.0,43.483999999999995
707.0,38.699
712.0,15.024000000000001
720.0,42.434000000000005
729.0,39.753
730.0,39.992
742.0,50.575
759.0,33.67100000000001
772.0,25.862000000000002
776.0,19.956000000000003
784.0,18.093000000000004
790.0,40.464999999999996
796.0,53.85199999999999
811.0,28.7
831.0,28.793999999999993
846.0,60.729
847.0,46.037000000000006
848.0,32.42
863.0,42.331
866.0,36.886
895.0,38.844
934.0,34.711
943.0,12.789000000000001
945.0,34.553
949.0,16.226
982.0,33.11900000000001
991.0,43.497
995.0,29.922000000000004
997.0,45.446000000000005
1001.0,41.783
1006.0,29.858999999999998
1007.0,34.80400000000001
