test_index,y_pred
3.0,13.5
12.0,16.5
16.0,15.0
20.0,14.0
30.0,14.0
32.0,15.0
35.0,15.0
39.0,14.5
54.0,16.5
58.0,17.0
61.0,15.5
63.0,15.0
66.0,14.0
67.0,14.0
85.0,16.0
93.0,16.026082344473682
100.0,16.0
130.0,16.5
136.0,15.5
149.0,14.5
151.0,12.5
168.0,14.5
180.0,15.0
187.0,15.5
203.0,16.445776849530834
230.0,14.0
245.0,13.478623591231756
262.0,14.5
268.0,16.5
269.0,16.5
278.0,14.0
283.0,13.5
308.0,16.053714006942453
323.0,15.5
333.0,15.0
334.0,14.0
336.0,14.0
342.0,15.5
349.0,15.0
351.0,16.0
376.0,14.5
377.0,14.0
387.0,15.0
405.0,15.0
420.0,16.0
431.0,14.0
443.0,16.0
456.0,17.5
474.0,15.0
492.0,15.0
525.0,16.0
535.0,16.5
543.0,17.0
552.0,15.0
558.0,15.0
559.0,15.5
565.0,14.0
573.0,14.5
