test_index,y_pred
23.0,14.3
37.0,0.0
67.0,0.0
68.0,0.0
86.0,0.0
97.0,9.2
112.0,0.0
122.0,214.7
125.0,16044.3
129.0,2989.6
144.0,80.6
146.0,561.0
179.0,2539.1
182.0,34.3
183.0,16.6
202.0,40.6
219.0,26.7
223.0,3.5
228.0,32.6
233.0,0.0
238.0,436.3
261.0,47.3
265.0,11.4
272.0,19.5
274.0,652.3
275.0,18499.7
277.0,130.6
294.0,6.7
304.0,1178.0
314.0,6.6
318.0,0.0
322.0,17.6
329.0,862.2
347.0,131.4
357.0,5.8
367.0,0.0
369.0,0.0
376.0,258.2
378.0,28.1
379.0,705.0
388.0,106.1
419.0,51.1
426.0,296.0
429.0,642.0
433.0,0.0
