test_index,y_pred
14.0,366.4
20.0,2041.1
21.0,34.0
44.0,123.6
47.0,9.8
60.0,6.9
66.0,4.5
70.0,2106.7
106.0,73.1
107.0,37.3
115.0,0.0
124.0,1059.1
127.0,10.2
134.0,29.3
138.0,0.0
139.0,25.9
141.0,2.5
157.0,10.2
174.0,2776.2
207.0,10.2
209.0,72.0
218.0,0.0
239.0,49.3
255.0,69.9
273.0,2.6
299.0,563.2
303.0,6.0
305.0,87.5
308.0,7.1
320.0,1176.4
321.0,0.0
328.0,230.1
334.0,4.5
346.0,165.2
352.0,9.4
360.0,104.3
367.0,0.0
371.0,20.8
377.0,13.5
380.0,32.4
397.0,16.8
421.0,18.2
424.0,1116.9
429.0,582.9
449.0,1116.9
