test_index,y_pred
16.0,8.748473167419434
29.0,-4.735637187957764
37.0,22.956512451171875
42.0,7.566908359527588
49.0,12.549054145812988
65.0,22.127866744995117
78.0,387.6438293457031
80.0,183.2270965576172
102.0,469.68890380859375
105.0,55.66543197631836
111.0,44.72605895996094
137.0,34.211456298828125
165.0,17.148374557495117
178.0,5.630685806274414
183.0,1.3603360652923584
206.0,117.79094696044922
215.0,23.195894241333008
221.0,15.709208488464355
224.0,37.040103912353516
225.0,44.47647476196289
235.0,-0.47997546195983887
236.0,5.692296028137207
244.0,2.531830310821533
245.0,1.5346310138702393
254.0,13.369823455810547
261.0,5.702592849731445
273.0,45.14048385620117
275.0,52.11248779296875
277.0,12.171220779418945
290.0,-1.5254385471343994
293.0,-1.3150060176849365
298.0,4.864895820617676
305.0,2.972883939743042
308.0,5.880180835723877
310.0,6.609197616577148
324.0,54.246891021728516
344.0,82.94303131103516
355.0,14.25806713104248
357.0,-0.22106432914733887
362.0,0.583596408367157
380.0,10.219864845275879
390.0,6.165918827056885
394.0,-12.905169486999512
398.0,88.53750610351562
409.0,-20.346553802490234
411.0,33.5431022644043
423.0,-1.5139715671539307
428.0,18.36428451538086
452.0,72.99026489257812
453.0,66.3394546508789
457.0,6.294434547424316
477.0,1.888932704925537
516.0,1.4698693752288818
