test_index,y_pred
4.0,50.08305071046195
14.0,46.45331221603127
22.0,37.279236856852165
38.0,59.05177773389123
41.0,64.64082703941781
46.0,43.789718757863724
77.0,60.560914514988724
88.0,59.969870395318004
94.0,58.38676376636042
96.0,60.844110308547755
103.0,60.707641318555304
117.0,59.12769498882005
129.0,60.8998627960501
131.0,57.87820229281148
142.0,62.62805103970072
144.0,67.73539087373456
156.0,54.815988041042715
158.0,68.26083908718186
178.0,56.03477308064956
195.0,29.20213827682467
197.0,30.645785376232197
215.0,28.40848147379983
224.0,29.618767379471542
227.0,31.431554846235947
230.0,37.61354872222183
253.0,37.41032952267006
260.0,31.042538706803647
269.0,31.828612923005334
282.0,35.50221061164849
288.0,30.299047011956635
291.0,30.98269794492841
294.0,28.84581421866588
295.0,29.218760471358543
323.0,37.70562590030231
378.0,49.864963379650625
390.0,56.430602470398924
401.0,57.642567903728015
409.0,34.455786746991215
410.0,27.286917116200918
419.0,26.13935845041257
421.0,35.78616029820069
440.0,28.838163486078848
447.0,37.26249810818487
477.0,55.61108880615937
499.0,59.1747941311159
502.0,58.435186012911664
516.0,29.593452532171156
521.0,39.47108526831643
525.0,46.33733277916959
549.0,46.48056762696449
553.0,57.585234007554455
573.0,56.931123199669685
574.0,36.84288020939824
578.0,48.67110218050979
597.0,50.39739605434623
600.0,44.20647261073014
615.0,43.79352960369335
622.0,52.04622720332466
626.0,33.719775784678376
634.0,37.534213130190864
636.0,40.06220488366712
645.0,50.58441753953386
647.0,44.903514446124035
664.0,46.457510802951575
668.0,32.87672945816848
684.0,51.74814591786764
690.0,52.50789041661862
695.0,34.683711059920405
724.0,43.47496009300647
748.0,56.53446743587598
754.0,63.04037473417047
793.0,40.22092510792834
797.0,61.80116794105933
799.0,60.23247996828859
805.0,52.55030539097033
810.0,40.88562104519244
814.0,51.939527339023535
820.0,65.92435666966014
833.0,37.94243651052872
839.0,42.18103805716798
841.0,40.654765610571204
843.0,36.364371498064244
850.0,43.0230650821127
864.0,40.13271176586157
872.0,43.8211926508095
876.0,41.63041735302553
908.0,53.28430661172497
922.0,43.01472850024642
931.0,25.679188667106246
944.0,35.440274974937545
946.0,42.77780707509559
950.0,43.152146741311604
961.0,44.50913275309326
966.0,25.65648908486914
967.0,39.44794280881407
970.0,52.20311677922267
973.0,34.255317251008535
975.0,46.146570203410974
978.0,38.38818639270016
990.0,37.952855542539396
992.0,25.524149741692813
1004.0,48.073506516877316
1010.0,41.921226789193035
