test_index,y_pred
9.0,33.385075359884965
35.0,38.464762536747166
49.0,39.95076672934422
50.0,42.14790922594315
54.0,44.09573518838733
57.0,44.09573518838733
66.0,59.57347772536239
72.0,54.353636564908584
115.0,50.708222040852185
140.0,49.767912868687276
145.0,55.68498684706786
148.0,57.350881497462915
159.0,54.16616091430264
236.0,62.682388555141856
262.0,65.41261765656337
285.0,65.36249339193553
297.0,68.12091554667339
301.0,70.21848787851884
320.0,71.73422303729009
323.0,71.73422303729009
341.0,68.40023789806055
347.0,74.00810661819128
349.0,68.92468668236371
353.0,71.86230775284213
372.0,66.1765573712563
377.0,66.1765573712563
405.0,73.62122947344768
418.0,72.53038335371436
424.0,72.33647053867169
440.0,80.37413870030846
445.0,78.44028093101913
452.0,82.35109051834885
455.0,82.35109051834885
469.0,73.10391295464458
482.0,80.64502140364378
508.0,84.48964717059448
520.0,94.99026168861042
530.0,94.99026168861042
553.0,101.72945201914894
558.0,114.98312763073682
560.0,78.92383190212797
580.0,84.05545298537581
583.0,83.11243365126818
589.0,81.08657015682404
613.0,84.42030731149005
617.0,84.42030731149005
620.0,81.89201297898586
626.0,82.31022334989851
630.0,79.25593392404484
632.0,82.57200213131578
643.0,54.180216953078585
647.0,79.13034931905844
649.0,89.26975793035292
656.0,90.61013125892092
660.0,80.16346655960757
663.0,86.16178266219669
669.0,60.34548237379195
672.0,64.48513171442777
681.0,83.89416650350415
699.0,83.89416650350415
707.0,90.44220092481012
719.0,90.44220092481012
725.0,90.44220092481012
726.0,90.44220092481012
737.0,112.7345672212951
750.0,62.66729298069686
769.0,97.27888898219165
775.0,82.76945234784833
783.0,89.84880966978704
786.0,89.84880966978704
788.0,103.34529362622703
799.0,80.31151699629024
856.0,132.76061775240242
858.0,90.00860013625285
911.0,138.1638808544709
914.0,83.2594913538314
920.0,83.2594913538314
951.0,97.76890747761244
958.0,88.43734475841084
963.0,88.43734475841084
979.0,102.40868352494898
983.0,81.60554065177801
987.0,91.89892292201857
992.0,83.42011397343416
998.0,83.42011397343416
1005.0,86.05468852684356
1007.0,83.67700779756035
1012.0,90.22644336081474
1016.0,90.22644336081474
1049.0,92.05934044146993
1072.0,92.25057562716252
1083.0,91.59974121136486
1093.0,101.88506420877695
1100.0,92.2348434728463
1127.0,98.68735518280702
1131.0,98.52920336449296
1141.0,105.97403471343016
1153.0,117.4425747246735
1167.0,100.81329186444881
1179.0,124.48646769684304
1183.0,140.97446406311062
1190.0,109.58142114148488
1195.0,137.05685503213533
1225.0,110.6225746532112
1232.0,110.6225746532112
1249.0,120.96874727991309
1253.0,103.80525985996483
1264.0,126.25435658980295
1271.0,118.53843761837413
1277.0,111.33965675328685
1282.0,113.95566212452229
1286.0,125.01333915728911
1300.0,114.17752605284434
1303.0,125.06330518396878
1342.0,120.92097467937853
1343.0,120.92097467937853
1344.0,127.12586984069797
1348.0,127.63266787307508
1352.0,127.60365281299707
1357.0,120.35042236184763
1361.0,132.11347093163874
1368.0,132.11347093163874
1374.0,132.11347093163874
1376.0,132.11347093163874
1385.0,148.63187753043226
1399.0,138.6065283474844
1406.0,124.09063010918202
1416.0,125.83793246763095
1425.0,121.12338603881831
1438.0,156.5424448083873
1454.0,124.61642179746748
1455.0,124.61642179746748
1464.0,139.24432408419506
1469.0,139.24432408419506
1485.0,124.89647233626025
1490.0,135.95566673999485
1509.0,144.9187553177072
1510.0,144.9187553177072
1511.0,144.9187553177072
1516.0,124.3788110576621
1521.0,116.9166073958481
1538.0,138.57442571866102
1544.0,138.57442571866102
1546.0,138.57442571866102
1551.0,138.57442571866102
1552.0,138.57442571866102
1574.0,159.67195472824088
1581.0,133.61732888871256
1602.0,143.58947393880192
1614.0,163.1436178649986
1632.0,161.36583170844992
1635.0,161.36583170844992
1639.0,195.59490869927586
1651.0,140.3831635113828
1656.0,143.98791398029468
1657.0,173.08616286442333
1664.0,185.55682022154406
1683.0,173.28463654197316
1701.0,179.4940947453005
1702.0,160.572514224319
1703.0,160.572514224319
1705.0,160.3114038590031
1717.0,226.63260355167367
1720.0,197.34858042460172
1727.0,205.0540963220397
1730.0,207.66519997519782
1734.0,211.35874284177956
1747.0,231.32200971539183
1751.0,206.55443180807595
1752.0,212.9620390383999
1759.0,238.1175796976636
1766.0,233.2115814942095
1768.0,235.08423767616824
1776.0,253.20668422819375
1777.0,258.4259950647373
1790.0,268.7453028710283
1791.0,284.1461040694369
1792.0,284.1461040694369
1796.0,311.57912617549744
1797.0,347.05560600609556
