test_index,y_pred
18.0,63.75923849721556
22.0,53.53312938514472
39.0,31.792831279029713
46.0,23.773369660871765
55.0,41.12133823216027
63.0,53.60303328335584
69.0,44.29761684142039
75.0,42.220981897625904
77.0,27.757421839898313
82.0,39.935208640455755
84.0,44.84634734664513
86.0,43.02305787660015
93.0,37.56669548557119
101.0,-33.05614954533877
104.0,-35.55507342109587
131.0,59.489484428235016
132.0,35.92388332010472
137.0,47.99958472254883
176.0,-23.1090967012845
203.0,24.507080734630733
209.0,44.37821261138532
229.0,26.868783985738787
234.0,51.32559979833212
245.0,50.179257715140636
255.0,32.845684551909414
268.0,60.21072906587659
281.0,43.61084388379976
290.0,26.498477285021806
312.0,50.154072969131164
324.0,51.879438439010926
346.0,59.97153574644079
351.0,9.79774015814627
355.0,52.39893736055791
365.0,79.58707543812824
371.0,64.61245137352279
381.0,45.66471694514411
392.0,-46.341303358636935
395.0,74.03478408899508
398.0,-31.332558434866144
408.0,61.37123119418328
411.0,38.00673930504155
412.0,29.969606224548613
417.0,21.52161146852751
436.0,18.02266222015743
442.0,-34.6823719689549
444.0,4.76194942648283
456.0,18.02163325907628
460.0,86.61716277275417
481.0,49.85006587810284
485.0,62.355137472242575
489.0,55.31280342931285
