test_index,y_pred
2.0,-180.05663830938732
9.0,-614.0709259259065
10.0,-153.35349778386166
13.0,-106.315444541241
18.0,-167.706604690441
22.0,-157.35959807075136
23.0,-138.1610496979601
32.0,-131.13061763444142
42.0,50.91292380613873
55.0,-285.60565484772536
56.0,-123.21793084367978
60.0,-145.97094321105845
76.0,-170.2351506235181
93.0,-365.57183151707153
109.0,-72.21720492946947
133.0,-226.0112305250413
141.0,-469.2645153015664
145.0,-2454.425606865935
146.0,-81.14848106641598
148.0,-95.42242393679494
227.0,-89.03571132521479
238.0,-113.35639019171226
244.0,-165.04737859673781
252.0,-181.23950395922742
256.0,-161.67355792440225
267.0,-107.85995033708328
270.0,-55.72223132785161
271.0,-271.4234607342268
288.0,-144.91420268957603
301.0,-189.12864295603225
307.0,-722.0970627199904
310.0,-159.36032446980693
323.0,-149.91905812258932
329.0,-108.11496711598461
349.0,-327.09756760544127
370.0,-145.67382832471498
372.0,-215.59513152452286
380.0,-108.47934313441961
386.0,-163.50309600681516
433.0,-99.1328695305901
435.0,-127.52338960854554
440.0,-544.9939566166622
449.0,-207.82687141545915
486.0,-133.35535969348433
496.0,-163.2750572034028
513.0,-136.10154761065945
519.0,-966.2286375494778
539.0,-156.60271238236322
544.0,-130.3527106087176
556.0,-133.21743852117373
557.0,-144.73634204722924
560.0,-103.0596843402645
583.0,-145.05768878674002
588.0,-128.27978596534098
599.0,-209.47678841054307
620.0,-133.17573166880624
645.0,-36.12477530337441
652.0,-173.91117930732884
655.0,-277.50662897277374
661.0,-118.86160503398146
663.0,-88.78335552436052
665.0,-119.96078028370262
669.0,-205.97353506595113
680.0,-130.62158085963614
712.0,-212.25890476780927
716.0,-129.00095056725416
730.0,-150.31025067170134
742.0,-95.25334373878009
745.0,-113.10838669987147
780.0,-148.49831491691742
782.0,-84.13712521364955
783.0,-133.24178039271368
788.0,-620.9850324225454
789.0,-72.00356172898769
801.0,-141.59615226732143
815.0,-208.60504673922418
832.0,-170.21242536740186
864.0,-118.58043838767203
869.0,-130.89638867410116
892.0,-95.45183214969161
909.0,-203.75252402795462
916.0,-116.06426797665058
939.0,-200.36681161256723
946.0,-92.71901814468306
956.0,-30.498049601782395
957.0,-77.45744081328026
972.0,-91.54728500608049
973.0,-191.88320513131197
981.0,-264.85392440643494
984.0,-105.12963914241568
1019.0,-125.40632529592126
1029.0,-101.86686505067787
1066.0,-148.91120108950867
1069.0,-153.10449700599287
1076.0,-93.73048900880254
1079.0,-478.60069192556415
1088.0,-220.30805790400058
1102.0,-135.98601284211776
1105.0,-135.68028571780172
1112.0,-178.63899727660913
1154.0,-148.9666767293574
1155.0,-143.07740814675793
1156.0,-102.77563809902217
1158.0,-213.16818522959232
1161.0,-303.3689339184247
1185.0,-168.72264619106585
1186.0,-253.58912549828977
1195.0,-144.8684897042594
1215.0,-295.0234551281655
1224.0,-127.06471308760679
1232.0,-55.58040282436054
1233.0,-249.84772052639613
1280.0,-164.2528825446397
1289.0,-6.687061417357608
1306.0,-141.29730797117094
1309.0,-109.68588658799577
1312.0,-147.68332483509306
1330.0,-102.32741202651682
1336.0,104.49847110989053
1344.0,-186.67801652499924
1360.0,-125.16168075436595
1363.0,-563.0581775449436
1379.0,-378.4294882449221
1388.0,-976.4796817318756
1395.0,-165.4317276426927
1403.0,-139.12903537022515
1405.0,-114.38968493190346
1407.0,-109.8234532740798
