test_index,y_pred
6.0,455.9049636732072
18.0,443.3689884127945
24.0,219.15245273787713
25.0,561.3924038903261
32.0,240.6004534863079
52.0,440.1642225373127
67.0,220.15781419078684
85.0,331.18182231148074
115.0,393.1191974281084
123.0,395.7088693729149
138.0,395.2047563368016
141.0,399.7849621085099
155.0,555.077364918585
159.0,290.29705372069856
173.0,217.6186310994728
182.0,226.38410706550184
187.0,647.6416637014464
193.0,175.22963673854082
194.0,283.54287700292315
234.0,702.1317478786642
246.0,304.8926452562575
256.0,277.587128566329
258.0,533.3949073762761
264.0,380.7992834127928
266.0,2411.9932981900256
276.0,435.4470129958483
299.0,1.1912220966316274
331.0,542.7867433311604
342.0,444.7616903485452
355.0,119.4145826477249
356.0,308.2693452833029
358.0,305.21505566203103
382.0,446.968383063968
386.0,410.43317895277704
396.0,132.94992946229303
413.0,336.9158521037809
423.0,508.57706876001447
436.0,336.2961133604678
442.0,388.68521515914307
459.0,423.30540104626397
490.0,346.6570997356013
557.0,380.6689560819779
578.0,380.41811392477956
587.0,839.7132098581188
612.0,474.1759592295404
639.0,431.1459569366836
643.0,248.67455803685715
656.0,229.331863521633
660.0,511.99644837648356
669.0,654.362918646597
674.0,144.2660278901223
687.0,485.90434694844424
695.0,345.7154370546179
719.0,334.05616975531865
727.0,549.3033509654107
729.0,164.80936520782797
739.0,487.523900551909
771.0,403.1870287363401
785.0,500.8256456291112
796.0,452.03645865295965
817.0,286.42303868068683
818.0,423.65444272682197
839.0,279.0131031246985
869.0,516.029263961622
888.0,337.6709655068682
909.0,540.3298102461105
910.0,427.45845369643047
923.0,385.6562285605161
929.0,400.2576524563903
930.0,418.7028642307834
942.0,273.6549603604855
948.0,-78.85636215606229
972.0,221.09438535808857
973.0,727.9599886239286
976.0,461.1548554887833
979.0,461.13521041939947
985.0,377.25432885045865
998.0,-33.23991959705183
1023.0,606.0892312212073
1054.0,575.9139843107388
1070.0,377.39856367310693
1085.0,262.4925110961614
1088.0,453.45297307116397
1089.0,-25.08273028028163
1102.0,345.4203777109271
1106.0,769.889797926464
1110.0,492.42863890966527
1116.0,494.32577645746477
1130.0,468.8648332285431
1134.0,479.8494176163933
1137.0,359.84927253576296
1138.0,293.04542076069464
1140.0,477.78456444665625
1143.0,269.77267507552295
1159.0,303.9142797435472
1178.0,396.3832750883723
1185.0,416.1039578478505
1196.0,201.816405538075
1207.0,420.08344785767093
1213.0,389.4639017050924
1227.0,125.38726062734185
1228.0,589.9382523012883
1236.0,-123.29639250035854
1237.0,726.0946358245548
1238.0,206.63099454319143
1257.0,220.32319457871034
1264.0,263.13528953141775
1299.0,394.4209931373318
1303.0,429.3722047273024
1309.0,497.7482590693673
1325.0,231.98675665190802
1336.0,447.0571973900789
1356.0,421.68786146266046
1377.0,245.83781801920685
1378.0,511.4923122134407
1381.0,358.3144122906726
1395.0,323.2222852909019
1399.0,420.0356241418978
1401.0,236.90314881673675
1447.0,362.6518437028264
1455.0,473.7205794947933
1457.0,352.3938262733556
1461.0,491.3357262494812
1474.0,545.5449366930899
1492.0,516.5317908409326
1497.0,220.95043809694306
1510.0,344.4659021527461
1519.0,213.75555058322624
1522.0,350.30394701913445
1548.0,451.8049703981507
1552.0,429.7652297280567
1556.0,355.99882493466265
1572.0,1303.627658406853
1587.0,348.6557452219915
1588.0,544.1267390443228
1589.0,371.0333961766866
1592.0,411.9621287882457
1594.0,329.94488881139677
1602.0,384.28177620166224
1610.0,361.5828599882354
1627.0,316.5670719487445
1628.0,460.51258332549895
1629.0,623.8437621213217
1644.0,299.6477464192996
1676.0,127.44716466295193
1697.0,247.69918656631324
1698.0,432.654901146516
1723.0,401.8558392376928
1751.0,461.63087296639986
1767.0,286.72848577271924
1772.0,377.452038002257
1774.0,191.01171011091918
1776.0,385.4479922018492
1781.0,409.58889059060147
1787.0,457.63855235540376
1800.0,448.4882878037153
1812.0,422.2688641015358
1815.0,422.1219621801849
1821.0,297.63110942435577
1829.0,381.2038880981765
1842.0,208.1011591546614
1846.0,614.0144567504741
1847.0,347.9902083051258
1866.0,1177.101941705709
1878.0,172.95495281166058
1889.0,246.7126022475406
1890.0,414.7514542185074
1896.0,362.5315632362455
1898.0,526.6511493367635
1904.0,224.78892963915695
1909.0,335.1212311701076
1910.0,372.87386695432195
1932.0,351.54395263377063
1936.0,651.0851850251912
1943.0,3.773841367188816
1946.0,651.7537258402427
1948.0,164.1546545285657
1967.0,489.0443141523485
1999.0,555.7848564490833
2001.0,434.84399226249496
2005.0,299.34081381115374
2007.0,445.9332700532888
2011.0,287.9555771203506
2015.0,215.16731385228758
2016.0,317.22942703579446
2019.0,373.6378025615833
2021.0,308.19917188370727
2052.0,-470.2188128066462
2073.0,316.1802033577098
2078.0,190.9795526673317
2092.0,958.1570499480132
2100.0,534.8215515991598
2101.0,157.13269808525928
2140.0,628.976489469902
2172.0,265.0819617817453
2174.0,613.1381949752086
2176.0,353.38161690751275
2186.0,207.6338674123528
2194.0,1652.5852550052643
2207.0,611.6189937434957
2217.0,412.8462142698392
2218.0,-627.1058509366393
2220.0,507.89256081136244
2222.0,471.0167923582032
2224.0,234.1575590232298
2235.0,460.0014650535433
2238.0,527.2359556010616
