test_index,y_pred
39.0,355.64171534802034
49.0,204.6681699023672
62.0,355.7673171798585
68.0,189.6386511607913
70.0,378.7368179351094
82.0,296.95667970709354
83.0,-1335.5320467556387
86.0,347.04556471095447
92.0,-321.20437418363264
99.0,203.3024728646912
103.0,-136.17879769397524
104.0,318.2061584042155
111.0,-1272.7191208898523
112.0,198.2462971040065
120.0,261.6188995465115
134.0,175.80682553100513
136.0,357.94347907222135
139.0,179.48005198194613
150.0,347.10653193554634
152.0,188.04101879934632
166.0,203.1152375637236
174.0,233.69686650385
175.0,-238.1212999729044
180.0,310.4830199777413
191.0,266.71080302609215
192.0,322.7187855921863
195.0,304.15719078857245
205.0,230.50633217804346
211.0,355.61068349755686
212.0,-252.03104101563923
214.0,-27.760522765767178
218.0,208.5309051548308
220.0,183.97141248761062
238.0,186.62559772801495
270.0,292.07698747944113
274.0,153.44753567192555
278.0,370.86395183750454
283.0,185.39645358055594
288.0,155.60663501857806
289.0,199.20731890014457
300.0,167.8108555630376
304.0,345.57356794938704
305.0,362.3178104619498
309.0,350.910912935308
312.0,162.58209847321876
314.0,-3.093181836048929
330.0,316.9015538080045
360.0,216.905607064217
366.0,81.46648333669026
368.0,169.05660984746527
383.0,112.30335442293898
389.0,-341.01462099971224
402.0,-74.91139143831361
411.0,-91.52662282209468
428.0,342.7458713194998
449.0,306.65975916523047
450.0,-74.06836128659171
451.0,171.7863042035812
461.0,-79.1759568505525
463.0,313.5627975791637
480.0,156.88271813488853
489.0,165.0338816194041
493.0,-550.3361033067571
494.0,166.3210735267118
495.0,335.4994305988136
498.0,221.61131204839938
508.0,168.4880440502081
516.0,236.2860945005147
517.0,208.62161933392662
528.0,293.97261316999237
551.0,265.8504804759347
566.0,382.25452704892695
567.0,246.23001895330407
568.0,-567.8683568372884
594.0,294.8614701865651
596.0,-17.008588092977618
602.0,297.59238526644793
617.0,360.8779698647474
621.0,163.42299687892108
633.0,8.315429134089468
637.0,306.60741494087296
644.0,304.35036084983466
648.0,290.07877243249703
650.0,208.96684662960496
658.0,190.4932154342593
668.0,354.5469323540953
679.0,234.56680824221138
680.0,188.63958685754795
684.0,-20.59768960829507
690.0,225.39219402944462
700.0,193.37603620067847
708.0,342.9988421840305
720.0,50.9766766772579
725.0,191.5370818710423
741.0,353.20514261362285
744.0,206.55507133751843
745.0,228.65341708128716
757.0,176.15294182058886
758.0,359.14923215844345
759.0,205.761727148302
777.0,180.33608367961887
801.0,120.87176632186191
802.0,201.73941670491212
