test_index,y_pred
10.0,8.367799999999999
14.0,8.1476
22.0,3.3643000000000023
28.0,8.882900000000005
46.0,4.157300000000001
50.0,4.783599999999998
68.0,5.944800000000002
94.0,14.78670000000001
103.0,6.626899999999996
105.0,3.1134
117.0,5.573899999999998
126.0,6.073500000000005
129.0,6.175100000000004
132.0,5.622999999999999
133.0,5.300600000000002
140.0,6.852200000000005
142.0,7.693400000000001
144.0,5.459799999999994
156.0,6.709299999999996
158.0,6.151900000000001
195.0,5.952900000000004
197.0,3.096400000000001
209.0,4.8889999999999985
215.0,7.962400000000002
217.0,5.949000000000004
227.0,5.7159
253.0,17.905500000000004
260.0,3.5400999999999994
282.0,8.094899999999994
288.0,8.214900000000005
291.0,3.1319
295.0,6.136400000000002
301.0,3.8028000000000013
323.0,8.747300000000005
345.0,7.913600000000007
355.0,3.1515999999999993
362.0,5.571899999999996
377.0,5.5513999999999974
390.0,7.7819000000000065
395.0,7.140199999999997
410.0,8.452499999999997
419.0,13.837700000000005
421.0,6.012699999999999
459.0,5.823000000000004
461.0,8.047999999999995
477.0,5.653200000000002
502.0,8.5332
516.0,10.343599999999988
521.0,6.2249
549.0,18.51790000000003
553.0,5.816700000000004
574.0,5.366799999999999
578.0,8.042899999999998
597.0,8.153399999999992
603.0,10.734200000000001
615.0,3.1169000000000016
622.0,9.201399999999996
626.0,3.300900000000002
634.0,7.798800000000001
647.0,14.889600000000005
659.0,9.036700000000005
664.0,8.267200000000004
682.0,3.094899999999999
684.0,13.8996
695.0,4.926900000000004
711.0,5.341699999999999
754.0,3.876700000000003
793.0,3.3167000000000018
798.0,5.404000000000001
799.0,13.36810000000001
804.0,5.990400000000006
805.0,5.554399999999996
810.0,5.290199999999993
814.0,8.925500000000005
820.0,5.780899999999997
827.0,15.05700000000001
833.0,17.413199999999996
839.0,8.126099999999992
841.0,9.251500000000012
843.0,5.776600000000003
864.0,6.001199999999996
871.0,6.614800000000006
876.0,3.815400000000001
887.0,6.878499999999997
904.0,8.759999999999996
908.0,13.9639
922.0,5.344600000000003
931.0,3.2225000000000033
947.0,5.341600000000005
950.0,5.585099999999996
957.0,5.808099999999999
968.0,3.130400000000002
992.0,9.107999999999999
996.0,5.2837999999999985
998.0,7.560300000000004
1003.0,17.295599999999983
1006.0,5.564699999999997
1010.0,5.564199999999997
1016.0,8.301900000000002
1020.0,5.264399999999999
1023.0,5.330700000000002
1028.0,5.691500000000003
1029.0,6.769500000000001
1046.0,7.865499999999994
