test_index,y_pred
5.0,13.310000000000002
9.0,27.43
25.0,34.33
33.0,1.2899999999999998
42.0,57.64999999999999
60.0,33.79
63.0,7.859999999999999
76.0,6.039999999999999
78.0,6.17
82.0,0.6
93.0,7.789999999999999
119.0,19.43
137.0,7.19
139.0,13.45
146.0,4.550000000000001
158.0,0.9999999999999998
163.0,48.080000000000005
165.0,31.28
168.0,1.85
173.0,11.53
179.0,10.87
180.0,1.4599999999999997
195.0,19.1
203.0,1.18
218.0,54.56999999999999
237.0,11.73
262.0,6.890000000000001
265.0,6.619999999999999
280.0,2.25
296.0,2.2399999999999998
302.0,23.309999999999995
308.0,33.599999999999994
