test_index,y_pred
7.0,5.1899999999999995
11.0,28.810000000000002
20.0,21.109999999999996
34.0,1.43
42.0,30.02
43.0,16.43
64.0,5.779999999999999
66.0,1.5100000000000002
73.0,11.579999999999998
74.0,10.27
80.0,3.1599999999999997
104.0,19.96
114.0,0.68
129.0,1.25
134.0,6.4
140.0,12.21
158.0,2.2
165.0,38.459999999999994
174.0,19.410000000000004
192.0,15.65
200.0,7.1
225.0,5.590000000000001
226.0,2.58
227.0,10.65
233.0,13.86
238.0,6.7799999999999985
244.0,14.579999999999998
277.0,0.9
307.0,50.0
311.0,16.41
312.0,8.309999999999999
315.0,0.9899999999999999
