test_index,y_pred
8.0,14.135358810424805
14.0,19.34505844116211
27.0,16.04081153869629
32.0,13.077083587646484
40.0,35.91453170776367
47.0,17.361419677734375
61.0,20.776409149169922
62.0,24.280580520629883
64.0,34.22394561767578
98.0,36.54926681518555
100.0,21.3682804107666
128.0,15.089363098144531
135.0,18.55219268798828
138.0,16.86552619934082
156.0,17.226720809936523
162.0,48.93846893310547
171.0,22.199695587158203
200.0,34.06631088256836
207.0,18.42654037475586
212.0,20.80799674987793
213.0,22.184837341308594
215.0,22.47780418395996
216.0,21.965789794921875
226.0,36.09405517578125
230.0,20.68029022216797
236.0,28.836732864379883
256.0,37.57805633544922
260.0,37.59428787231445
267.0,42.93400573730469
279.0,38.8351936340332
288.0,24.124584197998047
292.0,28.283132553100586
295.0,40.549808502197266
300.0,31.9570369720459
326.0,23.91448974609375
327.0,19.313236236572266
337.0,18.915637969970703
379.0,10.818400382995605
393.0,13.104162216186523
407.0,16.630098342895508
426.0,11.326497077941895
429.0,12.044557571411133
431.0,17.304508209228516
439.0,9.350824356079102
451.0,17.263078689575195
453.0,20.295392990112305
465.0,21.515382766723633
469.0,18.6667423248291
482.0,45.36802673339844
504.0,32.55066680908203
