test_index,y_pred
2.0,6.452753563957522
3.0,14.636051455569397
12.0,3.2618109371097366
23.0,3.3451117566911894
25.0,7.413948318312869
44.0,7.185018825164271
55.0,5.764067672303035
58.0,5.784251908826086
63.0,13.836512700039446
66.0,13.466388497273249
67.0,6.516462412376363
72.0,10.24180796720119
100.0,8.357628195641432
106.0,8.642532028017477
109.0,5.689642222381373
113.0,6.803195027924922
120.0,8.55596909747862
139.0,9.306657139764383
168.0,4.795199225195866
174.0,6.477835476645275
178.0,16.41005317281714
209.0,6.101638484949923
231.0,4.455787437385872
237.0,4.613609761714223
247.0,6.029561624011954
256.0,4.984860201307889
261.0,5.5883006483188
265.0,4.53014075624403
275.0,9.5408429635268
286.0,15.88018831867176
296.0,5.581392003792651
299.0,14.836100307606072
308.0,5.787752062733631
314.0,7.7661063666389865
319.0,4.451281657688931
323.0,6.288644898743648
327.0,4.7964307435845726
328.0,5.42579868209905
334.0,5.637964795852966
336.0,9.554267255338978
346.0,3.2020925355267242
351.0,5.574332397427945
380.0,6.595527869874658
398.0,11.786162133377735
405.0,10.58012802832491
430.0,10.316231508640556
439.0,14.990590308717817
440.0,16.495792490571187
447.0,7.75599327894016
462.0,11.195221486093454
465.0,7.364682765451363
467.0,7.52761285389483
477.0,4.779751734752942
482.0,11.602160395599178
494.0,5.34684307310274
499.0,8.944541119505768
507.0,6.538526363045754
522.0,5.1382366413775955
528.0,3.187050627467038
530.0,5.505474411245366
535.0,6.428546727810605
538.0,5.561318979205616
541.0,15.639890904351486
549.0,8.528404515045828
568.0,7.855117953005035
570.0,5.285932305913683
575.0,11.807160477510473
582.0,6.246456368565042
584.0,11.623879069463143
585.0,6.924015787698018
589.0,7.603049635069162
599.0,4.233456183586604
614.0,9.251954093694426
621.0,9.785540319356569
628.0,8.659368496877537
629.0,4.20940967692021
636.0,3.3481597659651574
655.0,6.957574286166981
661.0,4.419715813695298
682.0,5.391538547585263
693.0,5.993487637215573
703.0,9.143807901253858
758.0,13.453167325241491
777.0,5.843153251958334
778.0,6.218047406199922
780.0,9.947269528646238
783.0,5.387192222650931
790.0,3.532076663411424
819.0,4.906607736418486
832.0,6.45604679334685
853.0,9.376521436348462
865.0,10.269204801085309
889.0,5.618633366831737
892.0,5.550247273229637
909.0,9.465781393640682
914.0,5.4084063235192374
930.0,8.241916015105225
932.0,9.390407571833531
938.0,7.051774993085509
948.0,4.385341063284066
959.0,14.30803590100017
965.0,5.009378141461717
1006.0,5.723989728242934
1008.0,5.248700216178541
1038.0,5.447925512795784
