test_index,y_pred
3.0,82.1
5.0,91.9
9.0,83.4
54.0,93.9
55.0,82.3
66.0,91.8
77.0,86.1
94.0,89.0
117.0,91.5
125.0,98.9
126.0,71.6
133.0,92.4
137.0,90.6
164.0,94.1
201.0,91.6
223.0,93.1
224.0,81.6
232.0,82.9
235.0,87.4
242.0,88.3
249.0,85.1
255.0,91.1
260.0,82.3
280.0,82.3
285.0,90.5
302.0,91.9
320.0,77.8
327.0,97.5
341.0,90.8
345.0,95.8
357.0,85.8
362.0,90.7
364.0,98.3
375.0,92.9
384.0,85.8
385.0,93.8
388.0,73.9
404.0,88.8
419.0,87.8
455.0,0.0
467.0,74.4
470.0,91.5
477.0,90.8
499.0,76.0
504.0,79.8
510.0,95.1
513.0,97.8
523.0,85.9
525.0,85.7
536.0,94.8
539.0,94.9
603.0,92.0
638.0,88.7
645.0,0.0
666.0,96.0
667.0,97.4
671.0,87.2
673.0,98.1
688.0,87.2
713.0,90.3
716.0,74.4
722.0,96.0
723.0,69.1
760.0,76.3
768.0,92.9
770.0,96.7
774.0,79.4
793.0,94.9
797.0,88.6
814.0,95.5
822.0,86.5
823.0,76.4
827.0,68.7
832.0,65.9
846.0,93.8
872.0,95.1
894.0,95.6
899.0,97.1
901.0,91.1
914.0,82.4
918.0,89.1
919.0,94.7
922.0,84.0
924.0,90.7
928.0,92.3
943.0,72.8
946.0,76.0
950.0,76.0
951.0,83.9
966.0,85.4
984.0,88.0
989.0,92.3
992.0,89.2
1063.0,0.0
1065.0,96.9
1077.0,94.2
1118.0,91.0
1120.0,86.7
1141.0,93.5
1145.0,78.7
1155.0,87.8
1160.0,92.2
1169.0,81.5
1191.0,89.4
1202.0,98.2
1205.0,86.7
1214.0,91.4
1217.0,91.8
1248.0,77.9
1250.0,98.1
1252.0,97.2
1254.0,89.4
1256.0,89.1
1276.0,78.5
1296.0,79.7
1308.0,93.6
1311.0,91.6
1312.0,95.6
1314.0,91.2
1318.0,70.0
1324.0,86.7
1329.0,90.3
1331.0,89.5
1332.0,92.8
1342.0,89.5
1353.0,86.0
1358.0,87.7
1384.0,93.9
1388.0,78.2
1396.0,92.4
1460.0,72.7
1481.0,93.9
1493.0,83.9
1531.0,69.3
1540.0,88.7
1555.0,63.8
1573.0,91.5
1574.0,95.6
1581.0,86.7
1603.0,87.8
1604.0,77.8
1605.0,89.5
1619.0,0.0
1633.0,91.6
1639.0,92.1
1645.0,72.1
1646.0,97.2
1668.0,95.3
1673.0,96.8
1680.0,82.0
1719.0,86.7
1724.0,0.0
1753.0,97.8
1759.0,0.2
1761.0,78.1
1792.0,80.6
1810.0,0.0
1823.0,95.1
1824.0,84.8
1827.0,62.5
1828.0,0.0
1834.0,96.7
1838.0,87.2
1848.0,96.0
1852.0,82.7
1854.0,88.2
1856.0,88.0
1857.0,95.0
1863.0,76.4
1865.0,96.6
1887.0,94.8
1901.0,55.2
1906.0,77.7
1908.0,91.2
1917.0,89.3
1920.0,85.2
1944.0,93.9
1958.0,78.0
1968.0,80.7
1969.0,93.0
1970.0,90.2
1975.0,87.6
1976.0,89.6
1984.0,86.0
1990.0,96.8
1994.0,85.3
1996.0,89.6
1997.0,62.7
2000.0,86.0
2017.0,89.9
2026.0,95.0
2035.0,89.4
