test_index,y_pred
4.0,8.71
18.0,8.73
46.0,38.86
51.0,65.97
54.0,63.720000000000006
61.0,30.570000000000004
89.0,6.529999999999999
93.0,8.01
102.0,24.6
105.0,30.7
108.0,2.3299999999999996
116.0,8.37
119.0,24.12
123.0,7.7200000000000015
143.0,11.78
144.0,15.819999999999997
146.0,3.7000000000000006
157.0,1.1199999999999999
167.0,19.229999999999997
182.0,3.1799999999999997
195.0,24.499999999999996
217.0,60.2
223.0,4.95
262.0,2.01
266.0,16.73
271.0,21.58
278.0,4.3100000000000005
291.0,11.419999999999998
304.0,18.31
306.0,48.260000000000005
314.0,0.6900000000000001
