test_index,y_pred
12.0,33.2
28.0,4.300000000000001
29.0,3.45
35.0,1.3699999999999999
51.0,62.944421466801565
65.0,2.57
74.0,10.399999999999999
83.0,0.38
85.0,10.37
95.0,13.830000000000002
107.0,31.33861731921641
120.0,22.753433052210966
127.0,24.86343305221096
131.0,43.72367541612651
133.0,18.36
142.0,8.32
159.0,42.91298361670664
170.0,1.19
176.0,1.5299999999999998
178.0,4.15
183.0,1.58
211.0,24.950134858067873
220.0,32.120863368181446
230.0,0.8400000000000001
233.0,27.399999999999995
239.0,26.589999999999993
254.0,11.370000000000001
256.0,17.153433052210964
261.0,12.673833001408656
279.0,1.3699999999999999
284.0,56.19725102992133
291.0,9.02
