test_index,y_pred
3.0,6.17
7.0,15.36
17.0,37.82000000000001
24.0,29.139999999999997
45.0,14.0
46.0,45.760000000000005
57.0,56.589999999999996
73.0,21.08
77.0,7.320000000000002
84.0,2.7399999999999998
90.0,4.87
104.0,12.19
108.0,0.67
111.0,2.92
113.0,34.76
116.0,10.229999999999999
132.0,3.63
175.0,47.809999999999995
182.0,1.78
186.0,15.319999999999999
206.0,33.480000000000004
221.0,3.4
223.0,12.690000000000001
225.0,7.69
238.0,3.6099999999999994
253.0,2.53
272.0,12.07
277.0,0.9800000000000001
281.0,1.37
300.0,16.43
304.0,18.04
305.0,24.38
