test_index,y_pred
10.0,22.36456171210789
14.0,43.24078070002415
31.0,52.29642399903143
40.0,31.46610943847073
55.0,44.59207598701066
65.0,0.36000000000000004
67.0,14.510000000000002
69.0,19.87563392631487
86.0,5.03
87.0,5.550000000000001
90.0,10.14
110.0,3.3
133.0,10.318714448236634
138.0,3.6699999999999995
156.0,1.34
168.0,1.3299999999999996
177.0,11.8
197.0,14.070000000000002
203.0,9.63
208.0,34.93563392631487
212.0,32.59950816551302
231.0,2.2800000000000002
236.0,8.4
247.0,2.6
249.0,2.35
256.0,5.390000000000001
260.0,41.41541201431319
269.0,13.430000000000001
286.0,43.735787799043194
300.0,25.983377075290928
302.0,31.439999999999998
309.0,35.98192770051905
