test_index,y_pred
2.0,60.0
7.0,1236.0
13.0,0.0
19.0,22.0
48.0,9.0
53.0,2.0
79.0,488.0
101.0,0.0
116.0,37.0
117.0,37.0
133.0,339.0
142.0,0.0
148.0,13.0
155.0,18.0
158.0,18.0
199.0,4038.0
202.0,10.0
212.0,106.0
228.0,308.0
243.0,133.0
259.0,10.0
265.0,48.0
269.0,47.0
287.0,116.0
306.0,57.0
307.0,33.0
311.0,0.0
314.0,19.0
325.0,18194.0
338.0,19.0
347.0,1158.0
355.0,49.0
358.0,29.0
363.0,58.0
366.0,475.0
387.0,88.0
389.0,261.0
405.0,590.0
410.0,11.0
411.0,70.0
416.0,475.0
435.0,0.0
438.0,0.0
441.0,475.0
445.0,1051.0
