test_index,y_pred
3.0,16.425221179363348
5.0,14.406521539404004
16.0,10.989609789109524
23.0,17.232596948931846
26.0,16.10351645492958
37.0,15.078488954081905
45.0,17.32696911037836
48.0,13.07051459594963
50.0,14.847579619483126
67.0,16.02987665629034
92.0,15.275073972450315
94.0,18.46482933997593
116.0,14.5133859016828
152.0,17.567477814192333
157.0,16.134907840055096
168.0,14.788729956875057
175.0,17.74054008625489
180.0,13.792190744935672
190.0,18.938699442290805
193.0,15.494920598842297
194.0,14.959320999487007
220.0,16.262135697386924
225.0,12.656072733383375
229.0,16.51433881350109
237.0,17.081075600158698
249.0,14.42141166661683
263.0,17.053950044286374
286.0,19.88937896171074
299.0,18.97482661972709
301.0,18.009302849705712
302.0,18.790406868879153
304.0,14.630494285091565
305.0,17.118080451685902
311.0,14.859968358268803
321.0,14.119223611405294
322.0,14.97695141501875
331.0,18.020847115212547
333.0,15.875433807595073
340.0,14.266252012309028
350.0,15.791329650749237
354.0,13.881959491917351
367.0,20.429049745946088
449.0,13.533344550845902
451.0,16.841917736501625
453.0,16.796328812949262
463.0,19.218564246207603
468.0,16.70070049401835
489.0,16.48104173036679
495.0,18.954701399008734
505.0,17.499295352427243
513.0,18.640686898785663
518.0,16.057169973988625
527.0,22.03814083821157
546.0,17.648579358648572
549.0,14.96669012642511
550.0,17.437224914141247
554.0,16.936021025793295
555.0,17.797414908612684
