test_index,y_pred
10.0,7.602885099973515
14.0,7.080654824951522
22.0,3.2910647958206014
28.0,7.432727158206645
46.0,4.084463597261261
50.0,4.191343201702408
68.0,4.7896655512973885
94.0,15.305808388339143
103.0,5.673675379957287
105.0,2.374997420693687
117.0,5.55404594626799
126.0,5.831580870733375
129.0,5.008069027330719
132.0,5.506268248142617
133.0,6.015801310584393
140.0,6.795446720013444
142.0,6.4327938146595605
144.0,6.078495873475162
156.0,6.060097382834683
158.0,4.8548291001473975
195.0,4.7368733828412095
197.0,2.4000035937898176
209.0,3.5636168310442984
215.0,6.678269423016146
217.0,4.275091016182357
227.0,4.744851817429406
253.0,17.1016322229248
260.0,3.6631043388190947
282.0,5.898094427712649
288.0,7.206778003594734
291.0,1.8112409186995808
295.0,4.83807881468806
301.0,3.7788660259110416
323.0,8.125520561540041
345.0,6.394198411569888
355.0,2.1077952778545055
362.0,6.351426239076118
377.0,6.08025429179949
390.0,7.604942281093385
395.0,6.880001066741669
410.0,8.379759484973858
419.0,14.440697640537804
421.0,4.628436942170622
459.0,4.786779582019519
461.0,6.933373888322435
477.0,6.1864266949117726
502.0,7.473684365864272
516.0,9.826387592073983
521.0,5.851321895532947
549.0,18.06336839675452
553.0,4.79352144676882
574.0,4.161212675141313
578.0,7.053033570878823
597.0,8.103150021755395
603.0,10.573636312152926
615.0,2.0693708032461147
622.0,7.927486446064214
626.0,2.7306994461585945
634.0,6.31261169107887
647.0,15.318835012132636
659.0,7.727582470731803
664.0,7.430395637916262
682.0,2.0030215320326605
684.0,14.331167900003583
695.0,3.763855760619775
711.0,6.440551532801549
754.0,3.798337721030633
793.0,2.7689149792698076
798.0,6.375122358748711
799.0,13.884419691660453
804.0,4.388682702647727
805.0,5.947281350368711
810.0,6.289223525903082
814.0,7.547334296483242
820.0,4.127198665277631
827.0,15.319793093053496
833.0,16.092783180301605
839.0,7.955129935229663
841.0,9.46683070768884
843.0,4.643132151697926
864.0,4.439563242936216
871.0,5.993992858946981
876.0,3.785527142591802
887.0,6.4323264510756095
904.0,9.599315969652421
908.0,13.921939488092688
922.0,6.145012908597095
931.0,3.015924708861745
947.0,4.553129474451921
950.0,6.0742604011485914
957.0,4.466001738456639
968.0,2.220316383674613
992.0,9.351791263701783
996.0,3.7628653041338382
998.0,6.440798657246233
1003.0,17.461528409055674
1006.0,4.812353270652294
1010.0,5.999410738881493
1016.0,8.07585537641146
1020.0,4.145094896484436
1023.0,5.85504856554661
1028.0,5.561250019295755
1029.0,5.931245532057118
1046.0,6.606095122676179
