test_index,y_pred
3.0,14.425
12.0,15.7
16.0,15.05
20.0,15.275
30.0,14.85
32.0,14.95
35.0,16.175
39.0,15.05
54.0,15.649253731343283
58.0,15.55
61.0,16.575
63.0,16.84815627743635
66.0,14.8
67.0,14.85
85.0,17.25
93.0,16.2
100.0,16.025
130.0,14.25
136.0,15.5
149.0,15.149528301886793
151.0,13.196153846153845
168.0,15.15
180.0,14.75
187.0,15.149056603773584
203.0,15.674626865671641
230.0,15.525
245.0,14.35
262.0,15.173076923076923
268.0,15.5
269.0,15.3
278.0,15.4
283.0,14.7
308.0,15.4
323.0,15.224528301886792
333.0,15.075
334.0,16.7
336.0,15.225
342.0,15.35
349.0,16.075
351.0,16.475
376.0,14.95
377.0,14.75
387.0,15.25
405.0,15.12462686567164
420.0,15.1
431.0,15.3
443.0,14.574528301886792
456.0,15.0
474.0,14.949528301886792
492.0,14.825
525.0,15.9
535.0,15.4
543.0,15.35
552.0,14.7
558.0,14.974528301886792
559.0,14.574528301886792
565.0,15.05
573.0,15.05
