test_index,y_pred
1.0,14.9
15.0,15.15
26.0,14.65
44.0,15.6
56.0,15.55
70.0,15.8
86.0,17.85
87.0,16.825
95.0,17.99925373134328
109.0,15.6
113.0,16.475
119.0,17.275
122.0,16.52659748134328
124.0,15.942033731435188
134.0,15.65
140.0,15.05
152.0,14.547605224963714
156.0,14.324528301886792
160.0,14.65
178.0,14.85
192.0,15.75
195.0,15.7
197.0,15.45
273.0,14.35
286.0,14.5
299.0,15.35
301.0,15.65
313.0,15.5
321.0,15.1
328.0,14.65
335.0,14.574528301886792
337.0,15.05
348.0,14.75
353.0,14.65
354.0,14.8
359.0,14.45
367.0,14.65
379.0,14.9
385.0,14.85
393.0,15.05
427.0,14.45
438.0,15.475
447.0,14.422605224963714
452.0,16.775
453.0,19.7
462.0,16.325
482.0,15.0
485.0,15.45
486.0,15.45
493.0,14.9
502.0,15.3
507.0,15.1
519.0,14.55
521.0,14.35
538.0,15.65
546.0,15.3
555.0,14.95
571.0,14.2
