test_index,y_pred
1.0,1.97
3.0,1.81
5.0,3.99
8.0,7.6
14.0,10.97
31.0,4.93
38.0,12.78
49.0,29.69
50.0,3.79
52.0,5.1
62.0,12.04
63.0,17.64
79.0,7.29
82.0,10.14
101.0,7.91
102.0,8.71
112.0,21.33
115.0,24.88
121.0,39.24
125.0,12.21
129.0,13.86
140.0,31.41
160.0,25.01
163.0,25.36
164.0,45.25
173.0,64.6
177.0,18.57
181.0,28.77
193.0,53.06
240.0,61.26
248.0,97.92
280.0,6.2
284.0,9.64
300.0,4.09
311.0,17.97
315.0,19.03
326.0,5.54
336.0,19.53
339.0,25.01
353.0,8.92
360.0,28.45
374.0,67.24
377.0,14.36
388.0,36.26
399.0,58.94
407.0,23.27
410.0,28.99
413.0,35.65
425.0,16.51
434.0,31.3
450.0,28.53
455.0,30.56
457.0,33.1
473.0,93.34
494.0,88.58
497.0,89.82
506.0,6.62
533.0,32.8
547.0,10.47
563.0,27.8
568.0,33.33
586.0,14.52
587.0,16.97
590.0,17.73
605.0,35.76
624.0,18.78
627.0,20.76
628.0,25.45
630.0,25.45
633.0,29.65
635.0,32.6
637.0,35.27
638.0,36.59
662.0,24.4
679.0,50.43
683.0,57.99
691.0,19.49
696.0,34.18
721.0,71.83
725.0,23.12
732.0,28.61
735.0,39.34
746.0,55.92
747.0,55.92
749.0,62.78
751.0,66.04
772.0,42.04
785.0,71.22
790.0,86.53
795.0,101.66
800.0,38.21
807.0,63.31
811.0,64.01
824.0,95.45
836.0,43.04
853.0,83.12
859.0,106.18
867.0,136.98
876.0,4.49
884.0,12.36
893.0,27.7
894.0,27.7
896.0,27.7
905.0,9.1
914.0,18.01
923.0,36.76
932.0,9.22
933.0,9.22
935.0,9.22
961.0,45.61
970.0,12.68
977.0,24.08
993.0,55.78
996.0,15.67
999.0,17.41
1007.0,41.87
1008.0,41.87
1015.0,42.33
1022.0,58.02
1032.0,27.25
1039.0,41.87
1056.0,18.3
1059.0,23.88
1072.0,74.18
1078.0,77.87
1094.0,42.92
1111.0,99.42
1128.0,59.57
1163.0,91.99
1243.0,25.92
1253.0,43.72
1254.0,43.72
1261.0,12.29
1262.0,10.78
1270.0,28.87
1276.0,53.44
1302.0,67.24
1317.0,34.04
1320.0,37.73
1324.0,58.57
1328.0,77.8
1335.0,24.96
1337.0,33.73
1342.0,50.77
1346.0,67.67
1358.0,26.97
1364.0,38.55
1367.0,59.69
1368.0,60.27
1373.0,64.72
1378.0,93.03
1385.0,49.71
1393.0,63.31
1402.0,106.17
1411.0,49.09
1448.0,21.87
1454.0,33.25
1474.0,30.22
1476.0,34.98
1489.0,18.08
1514.0,18.57
1516.0,22.69
1533.0,12.29
1542.0,30.06
1546.0,42.01
1565.0,32.69
1579.0,82.05
1591.0,41.71
1593.0,49.62
1606.0,28.46
1623.0,79.69
1624.0,93.58
1630.0,28.8
1641.0,78.27
1655.0,41.77
1680.0,0.2
1697.0,15.52
1707.0,1.23
1713.0,5.37
1722.0,19.11
1735.0,7.24
1743.0,17.64
1761.0,10.94
1769.0,21.41
1776.0,35.59
1802.0,39.24
1807.0,10.75
1819.0,31.41
1820.0,31.41
1829.0,57.69
1847.0,45.25
1853.0,57.32
1867.0,35.61
1871.0,53.06
1873.0,53.06
1874.0,59.14
1882.0,24.08
1889.0,39.76
1913.0,47.29
1916.0,52.12
1921.0,67.84
1923.0,74.78
1942.0,14.27
1957.0,3.9
1959.0,5.62
1967.0,11.81
1968.0,18.01
1970.0,19.77
1976.0,34.98
1984.0,5.87
2002.0,43.72
2020.0,24.08
2021.0,32.47
2025.0,39.42
2027.0,45.42
2034.0,14.97
2049.0,38.78
2050.0,42.33
2051.0,42.33
2056.0,11.62
2077.0,55.76
2080.0,18.3
2084.0,24.27
2097.0,53.98
2101.0,60.45
2109.0,30.0
2112.0,34.4
2122.0,53.98
2137.0,41.15
2171.0,72.56
2173.0,76.55
2190.0,15.56
2192.0,14.02
2200.0,28.3
2203.0,28.68
2214.0,15.82
2215.0,15.82
2231.0,5.69
2247.0,33.98
2267.0,26.84
2293.0,36.19
2294.0,39.04
2295.0,42.01
2301.0,56.32
2307.0,15.16
2308.0,22.42
2315.0,29.4
2323.0,51.73
2325.0,65.93
2342.0,43.85
2344.0,47.85
2356.0,28.46
2359.0,34.2
2369.0,67.11
2385.0,43.78
2387.0,46.82
2398.0,83.37
2408.0,37.56
2430.0,3.33
2453.0,28.68
2454.0,33.25
2466.0,7.44
2478.0,27.97
2479.0,27.97
2489.0,36.95
2493.0,12.15
2498.0,10.75
2501.0,14.62
