test_index,y_pred
2.0,0.23327916155098863
4.0,0.2575464971685668
11.0,0.25832693424391034
14.0,0.286009285087395
32.0,0.20474698824420035
49.0,0.21200031502774785
53.0,0.19215455888458188
54.0,0.21054801190277497
89.0,0.384869634568126
117.0,0.2948329610113554
136.0,0.3060191546173119
156.0,0.3266331573281463
158.0,0.33101584269024825
170.0,0.3018165908035439
174.0,0.29432261882530397
215.0,0.30686975806820566
217.0,0.3100229042934965
224.0,0.3173234443197273
229.0,0.3368563927993783
251.0,0.30686889036243153
273.0,0.3238833724748265
277.0,0.30140540487052775
310.0,0.2849789200228874
325.0,0.2542810678860129
328.0,0.2481685865695918
330.0,0.2407641867792865
332.0,0.23788609975544683
351.0,0.27626595223710215
355.0,0.28408814722181
356.0,0.2884534309308091
360.0,0.2607776941999464
372.0,0.20146618626205878
389.0,0.20454770175920675
400.0,0.2619673635783577
408.0,0.2751752201218597
426.0,0.2650861170255606
427.0,0.2602115533382396
433.0,0.2623136330145357
445.0,0.28041769383947596
452.0,0.2566579096919054
458.0,0.2563468851105627
470.0,0.23900648859523468
477.0,0.2462219385085913
483.0,0.2643595658537413
488.0,0.29314919263576367
490.0,0.23772495828452578
491.0,0.2125891924596424
492.0,0.19289232588444963
494.0,0.19819923222947564
506.0,0.2594465440934634
518.0,0.2553889158678564
540.0,0.21244435637754996
563.0,0.23474445840271457
564.0,0.2365396542628107
576.0,0.2257177377330704
579.0,0.19403620861039644
605.0,0.29430833139082335
607.0,0.24089642356557503
615.0,0.17960586742034862
618.0,0.1954731848655141
620.0,0.21503125408772072
622.0,0.22353567158621232
630.0,0.2649307433161939
643.0,0.22441707156116147
664.0,0.21628358882815513
667.0,0.25606616444744923
674.0,0.2982965602560867
680.0,0.2724811723071706
690.0,0.24780372632127962
698.0,0.30375161432889863
713.0,0.21440517742020115
720.0,0.26976651520706035
728.0,0.17994387774463558
735.0,0.22901358618262946
740.0,0.25047828145479795
744.0,0.22019442245682863
751.0,0.21153943506276368
755.0,0.1783042301007723
783.0,0.21877243048036765
792.0,0.22367532133734885
809.0,0.22277484716950863
810.0,0.23628306810289157
817.0,0.29397146682400166
831.0,0.26060503815638253
857.0,0.2089291052944099
862.0,0.22956611018384976
869.0,0.26422387195479874
885.0,0.3901616046083045
888.0,0.3458267935423059
897.0,0.3818787374496972
939.0,0.25851328327851875
945.0,0.2122426353960084
951.0,0.1851650134077889
977.0,0.3432950408957847
978.0,0.33983822089265353
982.0,0.3344854995152098
1025.0,0.23461702465402884
1026.0,0.22807256002990794
1048.0,0.39644387025830535
1051.0,0.3315629560176144
1059.0,0.30760862442024267
1068.0,0.47868713035916705
1073.0,0.45130185255769617
1079.0,0.3022349921974032
1106.0,0.2731135589216452
1123.0,0.2250191851303092
1147.0,0.28067933132403994
1156.0,0.3152024187098967
1165.0,0.29596604493391704
1168.0,0.3077728343853915
1175.0,0.24357522283786875
1180.0,0.22534898763606337
1184.0,0.19415693023601757
1192.0,0.13863991258250422
1197.0,0.1496910083709438
