test_index,y_pred
2.0,-0.8496137351024408
15.0,-0.8160674764102557
37.0,-0.632807708444777
39.0,-0.6633502708746128
53.0,-0.6129837289335497
61.0,-0.8231640904298293
72.0,-0.634472930029088
97.0,-0.6856190533568719
101.0,-0.6449743655273518
107.0,-0.5689178386822904
136.0,-0.7310546736947976
145.0,-0.4743234809867463
148.0,-0.5808608776208029
159.0,-0.5754253672720718
169.0,-0.61524202774525
171.0,-0.7224969942513891
182.0,-0.7820804323744869
187.0,-0.559823838542697
215.0,-0.4923968670557326
217.0,-0.35258641322828316
244.0,-0.21857029355274618
250.0,-0.39718261590216136
258.0,-0.5599279479380196
265.0,-0.28643521737862704
271.0,-0.4142048527064216
274.0,-0.39663063088873884
292.0,-0.7823023221254948
295.0,-0.7145150340208491
310.0,-0.5582738931077823
323.0,-0.7512742641012184
328.0,-0.7951219023060203
334.0,-0.7793019737477443
338.0,-0.740784973618545
339.0,-0.7528728836493752
348.0,-0.7605800533015913
363.0,-0.7599154057985712
371.0,-0.8937200784583116
376.0,-0.9595575984273463
390.0,-0.9302182074729207
398.0,-0.8110849746346211
401.0,-0.9377060379275818
405.0,-0.7834091645326308
413.0,-0.781953865410796
431.0,-0.7617454462131766
453.0,-0.868136954966775
465.0,-0.8751366864551745
476.0,-0.8663994247431006
481.0,-0.8810791603553149
505.0,-0.953140495129439
545.0,-0.19845648163797955
576.0,-0.5250254226208763
579.0,-0.5788559226721993
584.0,-0.5148052096223629
593.0,-0.4209951430282937
614.0,-0.5390879636199525
619.0,-0.522470115612639
628.0,-0.48508508694640434
634.0,-0.4743210608317277
660.0,-0.5389260683783305
687.0,-0.48793196661440286
692.0,-0.5658657604559434
696.0,-0.47618908783233604
697.0,-0.5681787925151149
704.0,-0.5729723191152484
710.0,-0.38282874733208844
712.0,-0.5476063409023517
721.0,-0.43940774421298656
726.0,-0.5011913936334316
737.0,-0.5305957432821068
738.0,-0.5619653651600877
743.0,-0.554926171378089
752.0,-0.47240511321670475
757.0,-0.4726865703908822
771.0,-0.46561091183767866
780.0,-0.5420239873120782
806.0,-0.46452389559959284
816.0,-0.4752269068385114
818.0,-0.4519156125139832
824.0,-0.5119909298266224
826.0,-0.46135765002047535
849.0,-0.3308517259274041
865.0,-0.47140752868297825
892.0,-0.2814294443898978
893.0,-0.46102273898453533
913.0,-0.618196594282357
925.0,-0.4656766456596058
934.0,-0.42511129944881193
948.0,-0.36361731619511345
963.0,-0.5433803713203949
974.0,-0.6378194431092381
981.0,-0.8028827793214472
982.0,-0.5421560852916585
983.0,-0.46960727969741656
985.0,-0.6797238751795304
994.0,-0.6300529177854365
1039.0,-0.6674626850855063
1043.0,-0.6942916372442913
1067.0,-0.5837620505298556
1070.0,-0.6374335226038358
1085.0,-0.7884502158574191
1104.0,-0.5414487952249631
1109.0,-0.6793282496178934
1112.0,-0.7181606681807612
1121.0,-0.5863398489997892
1131.0,-0.534459743640035
1137.0,-0.547760470017778
1163.0,-0.8075442235157522
1164.0,-0.7925674956205672
1165.0,-0.7616966705141625
1171.0,-0.5810533768498553
1175.0,-0.7857026074865884
1182.0,-0.5750420782036142
1193.0,-0.5569206370292532
1194.0,-0.299351745548326
1199.0,-0.3248043314122775
1223.0,-0.5785262232351674
1266.0,-0.4896498926511349
1274.0,-0.538664856948957
1284.0,-0.3819407225827219
1290.0,-0.34706925730967003
1315.0,-0.3165914694718871
1325.0,-0.3482977053367155
1333.0,-0.3142656823999412
1339.0,-0.3180711695416182
1341.0,-0.3479830651049619
1355.0,-0.3506310428410125
1380.0,-0.714473708138603
1386.0,-0.5430782599811504
1389.0,-0.6074391448056997
1418.0,-0.5913106929183541
1420.0,-0.6972364557935542
1449.0,-0.530734857706861
1452.0,-0.4530473978856625
1463.0,-0.48468982583555714
1466.0,-0.4123928411417893
1486.0,-0.4515623393597961
1490.0,-0.4245359383573309
1501.0,-0.4246505380009625
1508.0,-0.46013751705743006
1513.0,-0.43872201929866866
1514.0,-0.41256190242346774
1521.0,-0.43444323333483154
1524.0,-0.5029757412285221
1530.0,-0.6627094544818304
1535.0,-0.42107208585256034
1539.0,-0.412191313109889
1544.0,-0.38878102274383414
1550.0,-0.3948050072015486
1560.0,-0.5710225474257552
1561.0,-0.4618250947701837
1564.0,-0.2602510938039138
1565.0,-0.4036297526999505
1587.0,-0.37749577965213477
1592.0,-0.50695585614083
1594.0,-0.39182251310561833
1596.0,-0.31443683563036606
1598.0,-0.23131318996744973
1607.0,-0.4142129425701089
1615.0,-0.24154857004518007
1640.0,-0.5677117815642316
1674.0,-0.2365754612370994
1684.0,-0.44213814430866216
1689.0,-0.47511470991344773
1728.0,-0.4572511634756316
1739.0,-0.6170033527263814
1742.0,-0.6422266376171559
1749.0,-0.620502574530711
1762.0,-0.8535119828253386
1770.0,-0.7586907569300722
1775.0,-0.3143396226184871
1777.0,-0.6023981616458092
1807.0,-0.5395169395146214
1808.0,-0.6054765937273102
1812.0,-0.5377653093675595
1813.0,-0.8943441682998006
1835.0,-0.5387266021006841
1845.0,-0.5430103766167642
1849.0,-0.7175800641229821
1873.0,-0.4661921713520115
1897.0,-0.8618672229467643
1902.0,-0.8956944659108548
1909.0,-0.7980749807700173
1912.0,-0.6279234012866103
1921.0,-0.8800122452719651
1925.0,-1.0974919737608386
1938.0,-0.7760308618906329
1947.0,-0.8933348619552877
1971.0,-0.2937224536418963
1980.0,-0.3370033506338288
1993.0,-0.24709282837554014
1995.0,-0.24831201289879457
2008.0,-0.6824374120075594
2011.0,-0.6587300361262924
2015.0,-0.6378804971899866
2029.0,-0.6544057277737915
2034.0,-0.6281576122845081
2051.0,-0.5950642403254455
2054.0,-0.617539147796811
2057.0,-0.591614195413764
2058.0,-0.5574550194592419
2067.0,-0.6716990633045985
2078.0,-0.578991552859443
2087.0,-0.6109165391027802
2095.0,-0.594889077456046
2117.0,-0.6804780368826188
2124.0,-0.5801468418925583
2129.0,-0.5779943277776618
2153.0,-0.740109867902061
2159.0,-0.6610411443058126
2185.0,-0.3606723386241675
2186.0,-0.4808512385015646
2188.0,-0.4693058832634759
2189.0,-0.49461117594182924
2209.0,-0.6321822003097453
2211.0,-0.7722819731751109
2219.0,-0.7820443986505322
2247.0,-0.6940917616260749
2250.0,-0.7029687612350355
2266.0,-0.6798499087061332
2282.0,-0.7216687557006981
2284.0,-0.9192568753744694
2297.0,-0.7841937582232029
2298.0,-0.9386731918592648
2309.0,-0.8843406651993206
2325.0,-0.42820341205711765
2329.0,-0.3834736715270306
2341.0,-0.392479265307575
2348.0,-0.3302099856145857
2355.0,-0.4027488209734473
2356.0,-0.805163231333097
2357.0,-0.19038764451138657
2359.0,-0.23667063909151698
2360.0,-0.31395083503220983
2372.0,-0.4447510837752642
2410.0,-0.7322710610038969
2426.0,-0.7411714869820216
2429.0,-0.6118975304708958
2470.0,-0.5755125649834103
2475.0,-0.6897723986790989
2495.0,-0.7470068570649895
2497.0,-0.7601606823044318
2509.0,-0.7592002027695343
2517.0,-0.5760991221459382
2519.0,-0.6281997323838285
2528.0,-0.501187188494498
2530.0,-0.7666654874151837
2531.0,-0.6391777171932403
2538.0,-0.617220931114933
2540.0,-0.44628260445687623
2554.0,-0.6978297059173956
2575.0,-0.7650079106736954
2580.0,-0.4816528179825188
2586.0,-0.7370562361469155
2590.0,-0.6351116078643659
2593.0,-0.7125952041151907
2597.0,-0.7751910917422422
2602.0,-0.32754148886393675
2606.0,-0.8369263089770952
2614.0,-0.5801250505842159
2622.0,-0.5404052116858774
2629.0,-0.664966449559198
2633.0,-0.6416696470227147
2646.0,-0.9021098299192633
2647.0,-0.8060436382880439
2653.0,-0.6922620425659116
2654.0,-0.827333752783156
2668.0,-0.7493617065416752
2672.0,-0.7829210369632155
2688.0,-0.6045495651979073
2706.0,-0.8511483763555528
2743.0,-0.1478148109354663
2744.0,-0.5786365743345042
2748.0,-0.3161987370635195
2754.0,-0.17321463026691003
2782.0,-0.7911823323269741
2785.0,-0.7047881427913373
2797.0,-0.8294675371325428
2826.0,-1.0028299074833482
2834.0,-0.8047945480207995
2836.0,-0.7106812039524756
2855.0,-0.7554717267696293
2866.0,-0.8146031472302983
2868.0,-0.7260957224292699
2869.0,-0.693455691320605
2883.0,-0.9505613715094827
2890.0,-0.6956821756070666
2891.0,-0.831754342926333
2895.0,-0.7483983403349608
2902.0,-0.8217876843026075
2913.0,-0.7746365296551327
2920.0,-0.6323311088753456
2926.0,-0.4584138871762605
2936.0,-0.4796657203970362
2940.0,-0.45648541300823914
2948.0,-0.5394294017586475
2949.0,-0.5577842085196302
2987.0,-0.6522089846680086
2989.0,-0.6636673985664734
2993.0,-0.5474328082629808
2994.0,-0.7154298363348479
3004.0,-0.5498174944189639
3009.0,-0.5345166174804254
3049.0,-0.37081281193739507
3057.0,-0.4646198081810342
3064.0,-0.3778255254608501
3071.0,-0.39370033936809945
3072.0,-0.35315864962689325
3078.0,-0.43802001329401136
3079.0,-0.47833966248364435
3093.0,-0.3947398646844596
3104.0,-0.5537363719697649
