test_index,y_pred
4.0,1.16666666666667
6.0,2.45833333333333
8.0,8.8
28.0,0.833333333333333
69.0,8.8325
73.0,4.91666666666667
90.0,1.91666666666667
121.0,9.16666666666667
125.0,2.58333333333333
131.0,5.66666666666667
132.0,14.6583333333333
135.0,6.74166666666667
140.0,1.5
144.0,7.33333333333333
145.0,3.16666666666667
164.0,5.76666666666667
166.0,6.33333333333333
169.0,9.16666666666667
172.0,5.25
173.0,2.45833333333333
181.0,0.583333333333333
193.0,7.33333333333333
201.0,0.293333333333333
220.0,6.2175
229.0,1.16666666666667
234.0,2.06166666666667
238.0,13.618635884010061
251.0,7.91666666666667
271.0,2.45833333333333
274.0,1.58333333333333
282.0,11.624167704013232
293.0,5.10083333333333
308.0,13.077603421020529
314.0,5.65833333333333
328.0,1.91666666666667
332.0,2.58333333333333
334.0,0.833333333333333
370.0,6.46666666666667
372.0,10.0416666666667
373.0,2.66166666666667
381.0,2.83333333333333
389.0,4.35
401.0,3.16666666666667
430.0,5.71666666666667
