test_index,y_pred
13.0,117485.40625
14.0,121593.109375
20.0,124320.3203125
21.0,123706.9765625
34.0,130080.0234375
40.0,122105.7578125
64.0,111300.65625
87.0,123530.2890625
91.0,117144.546875
95.0,110509.5234375
98.0,128496.75
121.0,120797.6328125
130.0,128843.0
134.0,122819.0703125
161.0,130299.8984375
166.0,125338.15625
187.0,115791.4921875
189.0,127207.2421875
200.0,115647.1640625
201.0,-4433.5751953125
205.0,1851.419677734375
206.0,1680.724609375
216.0,122537.5625
230.0,122551.8359375
241.0,119333.5546875
252.0,126362.546875
269.0,118552.0390625
276.0,127425.7421875
288.0,129483.5
295.0,122420.5234375
315.0,112938.1171875
330.0,122766.765625
337.0,123798.375
343.0,116074.6875
378.0,130063.703125
379.0,130081.796875
385.0,116767.75
387.0,114445.1015625
391.0,138586.5625
392.0,138326.546875
397.0,129874.21875
401.0,119872.1328125
406.0,136088.46875
418.0,117443.234375
455.0,128928.4765625
459.0,131756.765625
466.0,119629.3125
474.0,127056.84375
484.0,123544.8515625
492.0,124372.8984375
502.0,131119.640625
508.0,121702.34375
510.0,119579.0859375
520.0,118977.046875
562.0,122449.75
563.0,121866.6796875
564.0,121029.5
565.0,119519.765625
592.0,117388.140625
600.0,132741.609375
612.0,129719.6015625
642.0,116481.765625
646.0,130567.109375
647.0,130663.4765625
683.0,124223.84375
686.0,118074.8203125
699.0,122644.875
702.0,117384.7265625
719.0,-779.3082885742188
725.0,-587.2706298828125
729.0,477.7027282714844
742.0,132673.71875
747.0,129054.9140625
763.0,125863.9765625
766.0,875.7391967773438
769.0,1737.05322265625
775.0,-1067.290283203125
776.0,-1233.1998291015625
779.0,133271.59375
791.0,132298.5625
794.0,129476.4921875
804.0,126933.5
805.0,125685.4296875
815.0,129903.0390625
831.0,123093.3125
840.0,122059.8671875
856.0,89.4799575805664
860.0,-402.5603942871094
863.0,466.1458740234375
870.0,126109.078125
871.0,126871.109375
878.0,129474.25
891.0,1676.4576416015625
897.0,1559.631103515625
929.0,120153.3671875
955.0,121631.71875
957.0,116584.4765625
960.0,115328.2421875
975.0,135986.546875
995.0,128637.015625
1016.0,123260.7578125
1017.0,119779.8828125
1020.0,127585.5234375
1021.0,130262.015625
1025.0,129365.7109375
1028.0,123740.546875
1038.0,132254.9375
1044.0,117243.8203125
1051.0,131689.65625
1056.0,127379.9140625
1064.0,133787.6875
1071.0,128349.4140625
1076.0,135353.59375
1082.0,118187.6796875
1086.0,126854.3671875
1095.0,125004.4921875
1104.0,131030.078125
1123.0,132999.875
1126.0,131381.828125
1129.0,118627.1796875
1130.0,120723.3828125
1152.0,123780.953125
1154.0,126756.375
1162.0,118591.6484375
1180.0,112749.828125
1184.0,125815.375
1215.0,130614.765625
1238.0,120027.8203125
1241.0,127922.0234375
1264.0,740.4263916015625
1267.0,446.1669921875
1275.0,129968.9765625
1294.0,130688.7890625
1297.0,131344.140625
1332.0,129045.2265625
1337.0,131584.3125
1363.0,132678.453125
1367.0,128293.7421875
1369.0,127550.34375
1379.0,135758.921875
1390.0,121751.2890625
1396.0,1635.9395751953125
1411.0,135663.5625
1413.0,134188.421875
1437.0,115186.7734375
1459.0,125242.546875
1463.0,120629.859375
1478.0,130427.28125
1482.0,122229.7265625
1499.0,108450.96875
