test_index,y_pred
36.0,3.533
59.0,17.029
67.0,0.0
74.0,8.163
81.0,24.395
83.0,94.355
92.0,10.247
103.0,169.408
109.0,30.033
111.0,47.963
119.0,25.551
139.0,0.092
145.0,6.079
152.0,161.514
163.0,6.079
165.0,25.77
168.0,5.193
188.0,5.193
193.0,86.162
196.0,40.787
199.0,169.408
245.0,0.0
248.0,51.73
250.0,10.489
253.0,10.489
262.0,10.489
268.0,26.324
271.0,26.324
272.0,52.018
280.0,26.324
290.0,5.916
298.0,5.916
301.0,0.779
302.0,5.916
323.0,446.613
340.0,54.314
348.0,18.104
377.0,60.68
384.0,5.823
388.0,5.823
397.0,24.23
399.0,5.823
400.0,13.242
408.0,6.198
416.0,10.574
426.0,6.198
432.0,51.781
451.0,51.781
467.0,102.061
494.0,18.984
500.0,4.364
502.0,4.364
520.0,12.789
