test_index,y_pred
4.0,3.196
8.0,273.295
14.0,16.326
27.0,66.211
32.0,270.416
40.0,11.746
47.0,11.746
61.0,17.873
62.0,39.904
64.0,12.819
98.0,75.982
100.0,46.395
128.0,455.064
135.0,9.523
138.0,9.523
156.0,10.247
162.0,17.003
171.0,21.217
200.0,51.73
213.0,16.137
215.0,16.137
216.0,11.893
226.0,13.359
230.0,16.326
254.0,16.326
256.0,0.954
260.0,13.089
267.0,17.458
279.0,11.317
282.0,11.317
288.0,1.512
292.0,1.512
300.0,0.067
326.0,78.445
327.0,96.901
358.0,19.068
378.0,3.629
379.0,3.629
391.0,8.122
409.0,0.845
415.0,0.845
439.0,51.781
449.0,51.781
452.0,51.781
455.0,51.781
460.0,161.514
464.0,273.295
476.0,161.514
478.0,23.717
490.0,3.949
496.0,3.949
510.0,9.068
517.0,17.873
