test_index,y_pred
1.0,1.557
10.0,1.557
15.0,1.557
26.0,7.248
31.0,9.939
59.0,94.355
70.0,12.819
76.0,3.818
96.0,22.942
101.0,22.942
109.0,22.942
119.0,25.072
122.0,6.896
123.0,29.576000000000004
130.0,8.582
134.0,27.011
158.0,119.743
160.0,13.241999999999999
175.0,2.596
192.0,16.137
198.0,460.999
199.0,16.137
203.0,245.12
207.0,16.137
213.0,16.137
233.0,67.655
243.0,20.521
246.0,9.068
263.0,5.458
269.0,26.391
286.0,26.391
294.0,9.068
317.0,100.289
325.0,100.289
332.0,100.289
337.0,161.514
348.0,18.104
369.0,28.917
371.0,5.046
418.0,0.845
420.0,0.845
429.0,0.845
430.0,0.845
458.0,75.982
472.0,1.733
476.0,18.49
489.0,16.834
490.0,16.834
494.0,27.011
507.0,17.458
510.0,12.819
519.0,6.911
526.0,13.333
