test_index,y_pred
6.0,23.817934053353916
8.0,43.947343793526805
24.0,18.080232538755943
38.0,23.757887162877942
41.0,55.591952374408855
51.0,32.37004653581621
52.0,39.2470116530641
56.0,-17.31415329901197
68.0,45.1825324006933
73.0,24.359106289530153
75.0,47.90177470556241
99.0,20.902135438933463
108.0,-45.94330451358824
121.0,31.2644893909385
132.0,28.58797053812659
140.0,54.76719279041222
143.0,73.04189372895067
145.0,133.26291853390845
169.0,64.02934659110193
173.0,8.896373701921014
180.0,8.027048290514493
185.0,1.3586468279719597
205.0,39.03005622368814
220.0,27.229301889667248
222.0,30.54772642726325
229.0,8.252328360731745
232.0,32.795659206578556
234.0,41.27934718282645
238.0,13.972157421245491
264.0,28.617913781334344
282.0,24.987764796202235
283.0,48.58646390282481
330.0,-3.35815382260612
338.0,38.2413015769745
366.0,106.45674316115597
372.0,65.37911396262476
376.0,93.39898508347474
378.0,98.55165584212605
392.0,-64.65829677042333
397.0,44.49449984288034
401.0,39.546060367542076
402.0,61.73043348436854
429.0,-6.520743234135189
433.0,9.040998439101863
461.0,45.33102354364859
464.0,73.30456684441393
486.0,18.01905716319535
488.0,14.091002423646124
491.0,91.48107045627208
493.0,56.36622551921041
