test_index,y_pred
1.0,7.561624526977539
13.0,1.981713891029358
34.0,6.189570426940918
43.0,4.142773151397705
49.0,3.1728475093841553
52.0,5.193017959594727
53.0,10.027620315551758
80.0,6.9839067459106445
88.0,6.125164985656738
91.0,6.77426815032959
105.0,4.839381694793701
134.0,2.5657310485839844
161.0,6.807051658630371
166.0,8.449468612670898
190.0,3.972679376602173
201.0,2.0646612644195557
205.0,3.6446006298065186
212.0,5.152249813079834
217.0,6.203740119934082
241.0,12.51171875
251.0,9.376378059387207
259.0,1.933305025100708
263.0,5.04187536239624
264.0,4.244739055633545
269.0,8.844758033752441
273.0,3.9358861446380615
295.0,7.387265205383301
303.0,2.6058146953582764
306.0,1.8667619228363037
309.0,3.922388792037964
315.0,6.234303951263428
319.0,0.8411933183670044
328.0,2.436886787414551
339.0,1.941449761390686
345.0,1.8558781147003174
350.0,1.596117377281189
366.0,5.9492621421813965
387.0,11.410664558410645
403.0,1.4278937578201294
404.0,3.086111545562744
424.0,6.418521404266357
426.0,6.009822368621826
431.0,6.642610549926758
434.0,1.4858081340789795
