test_index,y_pred
20.0,4.8600592613220215
21.0,13.805564880371094
44.0,6.241866111755371
47.0,4.736449718475342
66.0,7.6073503494262695
67.0,2.8606314659118652
70.0,4.303403854370117
72.0,2.984720230102539
86.0,4.957861423492432
103.0,4.127352237701416
107.0,4.207252502441406
127.0,4.915755748748779
129.0,7.278468608856201
134.0,3.019841194152832
138.0,5.758669853210449
149.0,5.604536533355713
161.0,4.012227535247803
168.0,2.2052323818206787
174.0,2.183291435241699
194.0,4.026342868804932
196.0,8.307658195495605
210.0,3.406282663345337
211.0,4.6673808097839355
215.0,7.999623775482178
236.0,8.412236213684082
250.0,5.473865509033203
254.0,9.928977966308594
266.0,8.413701057434082
273.0,3.8821141719818115
280.0,5.343031883239746
299.0,10.105523109436035
309.0,3.901383638381958
311.0,2.227850914001465
312.0,6.894674777984619
319.0,3.4205856323242188
350.0,0.7786231637001038
357.0,1.4392063617706299
360.0,1.8849138021469116
366.0,11.888051986694336
408.0,2.923269748687744
418.0,3.0232880115509033
422.0,0.9847198128700256
426.0,11.451057434082031
427.0,5.0061869621276855
435.0,1.934515118598938
