test_index,y_pred
20.0,3.873673677444458
21.0,10.869325637817383
48.0,4.959568500518799
50.0,5.206202507019043
54.0,4.499322891235352
58.0,7.314840316772461
71.0,3.264914035797119
87.0,8.724197387695312
99.0,6.669713497161865
102.0,3.703352212905884
106.0,3.925255060195923
121.0,6.413607120513916
130.0,3.7096269130706787
149.0,4.952425003051758
151.0,4.782001972198486
160.0,4.4571533203125
169.0,5.546943664550781
174.0,1.9368782043457031
187.0,3.4133613109588623
188.0,5.388769626617432
189.0,7.296477794647217
191.0,7.177090644836426
214.0,3.158413887023926
235.0,4.204134941101074
243.0,6.965270519256592
252.0,4.605615615844727
257.0,2.3186333179473877
270.0,8.195869445800781
276.0,4.757415294647217
293.0,1.1123578548431396
308.0,10.564964294433594
313.0,6.331995964050293
330.0,3.8740904331207275
343.0,2.5532777309417725
344.0,2.2791240215301514
348.0,4.15394926071167
359.0,4.52310037612915
363.0,6.108386993408203
372.0,5.774867534637451
385.0,3.4858314990997314
413.0,4.243011951446533
435.0,2.485015392303467
438.0,1.5925949811935425
441.0,2.5947206020355225
