test_index,y_pred
2.0,5404.695482972142
5.0,5125.198684430199
10.0,7313.533376513429
31.0,6017.74536080835
40.0,5715.582681647679
48.0,5772.814136748259
58.0,6336.264886080897
63.0,4743.136496467716
67.0,5085.406261804558
78.0,4703.8535324760005
81.0,6147.3656181924
90.0,4917.755132056558
97.0,5241.43764234373
101.0,4520.361638854309
130.0,7322.545302090658
138.0,5605.018429724332
155.0,4872.51858955314
187.0,4643.148925785841
198.0,5853.1425534159625
201.0,4831.034228375262
206.0,5349.230245026816
211.0,5611.446931760964
235.0,5061.045960015734
237.0,5936.329304038605
247.0,5375.524548014442
257.0,6305.945308962393
265.0,5335.101296011286
273.0,6601.147235045642
281.0,5335.025913324627
284.0,5213.371699929222
293.0,5384.998135332333
303.0,5094.75504642523
306.0,5169.658929254489
