test_index,y_pred
10.0,14.8
15.0,16.3
24.0,11.8
28.0,14.0
54.0,10.0
81.0,18.9
94.0,13.5
97.0,9.3
101.0,13.8
107.0,10.6
126.0,7.9
129.0,14.0
136.0,6.7
145.0,9.8
147.0,5.5
148.0,3.4
164.0,14.8
167.0,17.5
171.0,13.6
181.0,14.7
182.0,12.3
201.0,13.7
215.0,12.8
236.0,4.6
244.0,5.6
250.0,7.9
265.0,9.5
271.0,13.7
285.0,14.5
292.0,12.4
310.0,13.5
312.0,12.4
326.0,7.0
327.0,14.4
329.0,7.0
334.0,16.4
338.0,11.1
339.0,12.0
341.0,13.9
345.0,9.8
355.0,13.9
362.0,16.1
363.0,10.2
385.0,8.2
390.0,7.1
398.0,11.3
401.0,14.5
405.0,12.5
419.0,12.5
428.0,15.3
431.0,12.9
441.0,10.0
451.0,10.8
454.0,12.0
476.0,12.0
477.0,11.3
481.0,16.7
513.0,6.6
516.0,11.1
520.0,4.5
545.0,7.0
566.0,8.0
587.0,17.9
592.0,10.9
609.0,7.1
614.0,9.3
628.0,16.1
661.0,11.2
692.0,11.7
696.0,3.9
701.0,10.1
704.0,11.0
706.0,6.2
710.0,6.2
711.0,7.0
722.0,14.7
726.0,9.0
730.0,13.0
735.0,8.8
738.0,16.6
745.0,16.7
747.0,11.1
757.0,16.2
768.0,11.9
771.0,8.7
774.0,10.1
777.0,13.7
793.0,10.1
799.0,9.5
806.0,5.3
813.0,5.0
822.0,5.3
826.0,6.6
827.0,7.0
832.0,7.9
848.0,11.5
875.0,12.9
904.0,5.6
909.0,6.8
914.0,6.6
922.0,6.6
934.0,7.5
935.0,7.3
936.0,12.1
938.0,7.2
943.0,8.3
950.0,7.8
951.0,8.1
963.0,7.8
966.0,8.6
984.0,16.2
987.0,10.8
989.0,12.2
1002.0,10.3
1013.0,9.9
1039.0,10.6
1040.0,13.1
1085.0,10.6
1086.0,11.4
1107.0,9.5
1111.0,8.8
1112.0,12.8
1120.0,9.2
1121.0,10.6
1131.0,10.3
1165.0,8.8
1182.0,15.3
1194.0,11.8
1201.0,10.7
1203.0,13.0
1223.0,6.5
1277.0,7.2
1279.0,8.3
1287.0,9.4
1297.0,9.5
1301.0,8.7
1303.0,10.3
1304.0,9.2
1308.0,10.0
1311.0,10.1
1325.0,10.1
1332.0,9.2
1333.0,13.1
1341.0,11.6
1347.0,10.5
1379.0,13.0
1383.0,10.1
1386.0,12.5
1387.0,12.8
1389.0,13.2
1394.0,12.1
1401.0,12.1
1430.0,4.9
1449.0,8.9
1463.0,12.1
1466.0,8.3
1471.0,8.4
1481.0,9.3
1508.0,12.3
1521.0,14.4
1523.0,14.9
1524.0,12.6
1561.0,6.9
1594.0,8.3
1599.0,11.2
1607.0,9.1
1622.0,10.6
1639.0,10.6
1645.0,11.1
1658.0,8.2
1692.0,12.1
1700.0,12.2
1701.0,10.6
1708.0,11.5
1724.0,11.7
1750.0,11.9
1762.0,14.4
1771.0,9.6
1790.0,13.8
1792.0,11.6
1804.0,10.6
1817.0,10.9
1834.0,6.2
1845.0,7.2
1854.0,8.6
1857.0,9.3
1858.0,13.9
1865.0,6.9
1868.0,10.4
1879.0,8.7
1900.0,9.5
1914.0,8.4
1920.0,13.9
1928.0,11.6
1932.0,15.9
1934.0,10.3
1939.0,11.7
1990.0,5.6
2001.0,6.3
2007.0,7.1
2032.0,10.6
2033.0,10.9
2035.0,13.2
2040.0,6.0
2050.0,8.3
2051.0,7.7
2054.0,7.7
2058.0,12.1
2079.0,9.4
2089.0,11.3
2106.0,13.8
2108.0,15.5
2116.0,6.6
2120.0,7.2
2134.0,8.5
2161.0,15.0
2175.0,15.2
2188.0,14.0
2203.0,12.5
2204.0,12.7
2209.0,16.6
2234.0,17.0
2235.0,15.3
2243.0,9.1
2248.0,7.0
2262.0,14.3
2263.0,14.4
2273.0,14.7
2291.0,10.2
2308.0,8.9
2315.0,13.0
2322.0,12.9
2332.0,13.5
2336.0,9.5
2349.0,10.3
2360.0,12.6
2371.0,4.4
2394.0,11.1
2418.0,10.0
2419.0,9.4
2421.0,9.9
2424.0,5.2
2443.0,11.3
2461.0,16.1
2467.0,12.3
2490.0,8.4
2513.0,10.7
2516.0,7.1
2538.0,13.6
2541.0,12.8
2571.0,10.0
2573.0,7.2
2597.0,9.9
2599.0,8.9
2608.0,14.0
2610.0,11.6
2624.0,12.9
2630.0,8.3
2637.0,7.2
2639.0,9.5
2645.0,9.4
2657.0,9.2
2664.0,9.7
2674.0,9.1
2679.0,9.5
2687.0,11.9
2691.0,10.5
2708.0,11.2
2717.0,6.0
2721.0,6.3
2730.0,7.2
2748.0,8.1
2771.0,9.4
2788.0,12.6
2802.0,13.3
2822.0,6.6
2825.0,7.8
2826.0,9.8
2854.0,13.0
2857.0,11.2
2858.0,12.9
2884.0,10.8
2886.0,12.0
2891.0,11.7
2893.0,14.8
2905.0,9.6
2915.0,14.8
2922.0,12.4
2927.0,14.0
2929.0,8.2
2942.0,11.0
2949.0,11.0
2954.0,13.9
2968.0,11.4
2971.0,11.5
2974.0,11.7
2989.0,8.6
2991.0,9.7
3007.0,15.3
3011.0,6.8
3025.0,7.3
3030.0,9.4
3034.0,15.9
3043.0,10.7
3046.0,10.4
3058.0,13.1
3079.0,14.2
3089.0,8.8
3098.0,11.6
3102.0,11.7
3103.0,14.1
3105.0,5.4
3111.0,6.1
3114.0,7.1
3127.0,11.2
3128.0,8.7
3137.0,11.0
3155.0,8.1
3173.0,7.9
3178.0,7.2
3192.0,9.6
3224.0,15.9
3235.0,15.9
3239.0,12.1
3244.0,12.0
3245.0,11.5
3246.0,12.3
3268.0,10.4
3270.0,13.9
3299.0,14.8
3300.0,12.8
3303.0,12.2
3316.0,8.7
3331.0,9.1
3338.0,15.7
3341.0,14.0
3358.0,6.6
3362.0,8.9
3370.0,9.3
3372.0,14.7
3381.0,12.8
3389.0,13.6
3399.0,10.5
3405.0,6.0
3406.0,6.3
3418.0,13.3
3439.0,8.0
3459.0,12.2
3477.0,7.5
3481.0,8.9
3483.0,7.4
3484.0,7.9
3495.0,8.6
3517.0,11.9
3520.0,11.7
3523.0,4.9
3548.0,7.4
3554.0,11.8
3563.0,12.6
3567.0,8.1
3578.0,13.0
3591.0,10.5
3598.0,12.2
3600.0,4.7
3601.0,5.9
3603.0,7.4
3611.0,12.8
3616.0,11.7
3620.0,11.0
3629.0,5.0
3649.0,8.1
3656.0,9.3
3663.0,10.2
3676.0,11.1
3698.0,11.3
3724.0,9.8
3729.0,8.4
3733.0,7.5
3735.0,10.9
3742.0,12.7
3758.0,9.8
3759.0,18.9
3775.0,12.9
3790.0,12.9
3806.0,6.9
3808.0,8.5
3819.0,10.0
3824.0,10.4
3892.0,14.6
3902.0,3.9
3903.0,15.0
3913.0,14.1
3921.0,8.1
3933.0,4.3
3939.0,12.2
3949.0,16.8
3954.0,7.9
3955.0,8.4
3975.0,8.5
