test_index,y_pred
9.0,15.0
22.0,13.4
32.0,11.0
33.0,12.5
65.0,7.4
93.0,12.9
97.0,10.1
101.0,11.4
123.0,8.3
130.0,12.5
141.0,13.8
159.0,16.3
173.0,11.1
189.0,11.3
221.0,11.0
222.0,13.4
233.0,5.6
239.0,3.7
260.0,15.0
263.0,5.3
267.0,9.3
289.0,10.3
291.0,11.5
302.0,9.9
315.0,7.3
316.0,12.4
318.0,16.0
319.0,5.6
345.0,11.3
349.0,10.4
353.0,9.9
355.0,14.5
384.0,12.2
399.0,10.7
400.0,10.5
429.0,15.2
436.0,6.2
440.0,6.7
453.0,9.3
455.0,10.8
457.0,6.7
461.0,11.4
472.0,7.4
487.0,12.8
488.0,13.9
511.0,11.3
513.0,7.8
518.0,7.1
533.0,7.8
540.0,11.4
586.0,14.5
597.0,12.0
606.0,8.4
623.0,9.9
625.0,9.6
631.0,9.5
647.0,14.9
674.0,14.6
675.0,11.1
695.0,5.6
702.0,9.5
706.0,6.9
710.0,6.3
712.0,4.6
715.0,5.7
716.0,4.8
733.0,14.2
735.0,8.7
743.0,15.2
754.0,14.7
775.0,13.2
792.0,11.0
811.0,13.4
814.0,7.1
828.0,7.6
845.0,10.0
856.0,10.3
858.0,12.0
860.0,8.7
862.0,14.2
863.0,11.7
868.0,10.4
878.0,11.0
879.0,11.5
899.0,5.9
908.0,6.6
930.0,7.8
932.0,7.1
933.0,9.9
942.0,7.9
979.0,10.9
986.0,10.6
994.0,9.7
997.0,11.4
1009.0,9.8
1021.0,8.8
1022.0,12.2
1026.0,13.3
1055.0,4.8
1056.0,4.6
1061.0,5.5
1063.0,5.0
1075.0,7.8
1084.0,8.7
1100.0,9.3
1108.0,7.8
1123.0,12.2
1125.0,10.4
1130.0,8.2
1139.0,8.7
1142.0,9.1
1156.0,9.8
1163.0,9.3
1172.0,9.7
1183.0,11.7
1196.0,11.9
1201.0,9.8
1208.0,14.7
1210.0,7.8
1219.0,7.8
1226.0,5.8
1239.0,7.4
1244.0,6.2
1247.0,8.5
1249.0,7.3
1254.0,7.1
1261.0,9.8
1263.0,9.8
1265.0,8.3
1266.0,7.1
1267.0,9.9
1281.0,10.6
1290.0,9.4
1295.0,9.0
1300.0,9.2
1303.0,9.7
1304.0,9.6
1320.0,12.6
1324.0,10.9
1381.0,11.5
1382.0,9.9
1401.0,13.5
1402.0,11.9
1407.0,10.6
1427.0,12.2
1439.0,6.6
1446.0,6.6
1465.0,8.8
1479.0,9.8
1484.0,9.9
1529.0,12.2
1533.0,4.8
1550.0,6.7
1566.0,10.1
1592.0,7.6
1595.0,11.2
1603.0,8.0
1604.0,14.3
1606.0,13.0
1615.0,11.1
1617.0,12.7
1618.0,14.0
1624.0,9.2
1632.0,11.9
1643.0,10.4
1649.0,13.2
1670.0,11.4
1729.0,12.5
1740.0,14.2
1744.0,11.2
1790.0,13.1
1796.0,13.7
1821.0,11.4
1832.0,7.4
1850.0,8.5
1862.0,11.0
1865.0,7.0
1870.0,8.1
1880.0,11.1
1882.0,11.9
1883.0,11.4
1888.0,10.3
1898.0,11.8
1899.0,9.9
1900.0,10.0
1906.0,10.1
1919.0,12.9
1931.0,13.5
1941.0,11.7
1952.0,10.8
1979.0,14.3
1989.0,4.6
1997.0,6.6
1999.0,6.4
2003.0,5.8
2005.0,6.2
2027.0,10.5
2034.0,12.2
2036.0,5.5
2061.0,10.2
2063.0,9.1
2070.0,10.3
2079.0,10.1
2085.0,12.1
2087.0,16.8
2094.0,7.0
2098.0,8.7
2113.0,8.2
2131.0,5.7
2132.0,11.3
2137.0,13.5
2141.0,6.4
2151.0,14.7
2157.0,17.3
2177.0,18.3
2184.0,6.7
2190.0,16.9
2205.0,6.1
2215.0,11.9
2225.0,13.5
2234.0,17.0
2247.0,11.8
2252.0,14.1
2255.0,12.3
2257.0,13.0
2275.0,14.7
2281.0,11.6
2297.0,10.1
2303.0,10.5
2311.0,12.6
2315.0,16.0
2329.0,10.1
2332.0,13.1
2342.0,4.9
2362.0,14.9
2394.0,13.9
2416.0,8.7
2419.0,9.6
2425.0,11.0
2437.0,6.7
2446.0,17.5
2458.0,4.0
2470.0,10.5
2473.0,10.9
2478.0,10.6
2485.0,6.9
2490.0,10.8
2497.0,11.2
2529.0,11.2
2537.0,16.1
2542.0,13.0
2562.0,7.0
2564.0,8.6
2569.0,8.9
2576.0,8.7
2578.0,11.3
2582.0,10.6
2595.0,13.7
2601.0,11.9
2613.0,11.4
2634.0,7.3
2650.0,9.0
2671.0,10.3
2680.0,12.0
2688.0,10.0
2689.0,9.9
2703.0,11.2
2713.0,5.0
2722.0,7.0
2726.0,6.6
2729.0,7.0
2733.0,6.7
2745.0,7.3
2748.0,8.4
2752.0,10.5
2760.0,11.5
2762.0,14.1
2772.0,10.0
2787.0,11.4
2788.0,11.4
2790.0,10.3
2792.0,11.9
2795.0,10.5
2797.0,10.0
2820.0,6.1
2822.0,7.8
2825.0,8.6
2838.0,9.7
2844.0,10.5
2855.0,9.4
2861.0,12.0
2870.0,6.9
2871.0,6.9
2874.0,9.2
2879.0,9.5
2885.0,7.1
2913.0,12.4
2920.0,11.6
2931.0,10.2
2967.0,9.9
2968.0,10.7
2970.0,12.4
2992.0,14.8
3003.0,11.0
3011.0,6.7
3015.0,6.7
3017.0,7.6
3031.0,8.8
3048.0,12.9
3063.0,11.3
3070.0,10.8
3071.0,11.8
3088.0,6.6
3090.0,10.5
3095.0,9.5
3101.0,9.9
3151.0,17.1
3158.0,8.9
3161.0,6.2
3167.0,8.3
3170.0,12.6
3172.0,10.9
3173.0,9.8
3174.0,8.5
3181.0,10.1
3194.0,11.7
3201.0,7.9
3212.0,14.9
3227.0,10.6
3231.0,11.2
3241.0,14.4
3242.0,13.2
3248.0,11.5
3257.0,9.0
3283.0,11.3
3294.0,11.9
3297.0,10.6
3326.0,10.6
3327.0,11.4
3328.0,16.1
3356.0,6.9
3370.0,9.3
3391.0,15.3
3395.0,15.2
3405.0,6.5
3410.0,7.4
3444.0,10.4
3454.0,11.0
3465.0,14.4
3518.0,11.8
3519.0,11.6
3521.0,4.4
3533.0,7.1
3553.0,9.2
3574.0,9.4
3579.0,12.6
3590.0,13.5
3602.0,6.8
3603.0,7.5
3611.0,9.9
3612.0,13.3
3627.0,11.8
3647.0,8.4
3667.0,12.4
3707.0,12.8
3708.0,16.4
3712.0,12.7
3720.0,10.4
3729.0,12.1
3739.0,10.8
3741.0,12.0
3752.0,8.3
3778.0,10.2
3781.0,12.4
3801.0,4.6
3821.0,11.7
3829.0,16.2
3840.0,10.2
3845.0,11.5
3861.0,15.3
3882.0,12.3
3889.0,14.7
3892.0,17.3
3894.0,12.4
3904.0,14.7
3908.0,11.2
3909.0,12.5
3913.0,12.1
3917.0,13.1
3927.0,9.4
3933.0,4.8
3935.0,14.5
3948.0,13.7
3960.0,11.9
3966.0,5.0
3982.0,10.3
3983.0,9.8
3991.0,12.9
4020.0,11.6
4022.0,11.7
4031.0,7.0
4040.0,11.0
4063.0,11.9
4074.0,7.7
4085.0,10.3
4096.0,12.5
4103.0,12.5
4108.0,7.7
4118.0,14.7
4125.0,10.7
4131.0,9.2
4135.0,14.6
4149.0,5.0
4151.0,6.4
4156.0,9.6
4173.0,11.3
4175.0,10.2
4176.0,12.4
