test_index,y_pred
1.0,13.623282709900673
8.0,7.982000000000001
13.0,5.571
63.0,14.764241332713244
75.0,5.17
79.0,11.918648725326005
99.0,8.057
102.0,5.693
110.0,9.882000000000001
115.0,5.2059999999999995
121.0,9.987
122.0,5.075
131.0,8.155999999999999
135.0,8.042000000000003
149.0,6.918000000000001
165.0,17.0087950268832
172.0,4.209999999999999
202.0,6.760000000000001
204.0,13.373443648545265
210.0,8.148
213.0,4.406000000000001
220.0,4.706
224.0,12.365398187761212
233.0,7.882000000000001
252.0,5.762
259.0,6.831
276.0,7.606
289.0,5.112
298.0,4.223999999999999
299.0,14.350288270525414
307.0,7.252
333.0,8.062999999999999
337.0,6.021
347.0,6.8549999999999995
349.0,4.827999999999999
357.0,6.171999999999999
378.0,5.270000000000001
382.0,8.058
399.0,5.373
409.0,5.36
411.0,5.471000000000001
416.0,7.765000000000001
432.0,4.644
438.0,4.9990000000000006
445.0,12.781168992023776
464.0,9.388000000000002
467.0,7.8069999999999995
482.0,11.771035865430566
498.0,9.638
524.0,5.437000000000001
527.0,5.713
544.0,11.693869069782359
562.0,3.374
564.0,12.106098884242627
571.0,10.282999999999998
581.0,5.451000000000001
583.0,14.064865675139611
586.0,9.259999999999998
588.0,10.427559601905823
594.0,6.5409999999999995
602.0,5.345999999999999
610.0,5.689000000000001
620.0,13.61919010448689
624.0,5.3309999999999995
632.0,6.889000000000001
649.0,5.776000000000001
653.0,14.20443551816374
666.0,9.679999999999998
667.0,6.542
670.0,5.298
671.0,14.35234202660845
673.0,14.806210492658929
681.0,3.218
689.0,5.960000000000001
696.0,9.096
721.0,16.356245042186085
730.0,9.661999999999999
750.0,5.315
753.0,5.45
775.0,4.5840000000000005
787.0,7.8950000000000005
806.0,9.439
809.0,5.5489999999999995
831.0,8.029
842.0,6.472999999999999
847.0,5.662000000000001
851.0,5.106000000000001
862.0,8.334
900.0,5.403999999999999
901.0,12.025002967110815
907.0,5.206
919.0,8.386
929.0,7.659999999999999
936.0,4.209999999999999
939.0,10.064
953.0,9.152999999999999
954.0,7.712999999999999
963.0,9.397
979.0,4.862
982.0,9.583999999999998
993.0,4.98
1009.0,6.353
1031.0,5.516
1036.0,9.385
1044.0,8.673
