test_index,y_pred
3.0,-37.90668000672969
5.0,1.4928740291827043
18.0,-3.548828732311805
28.0,-2.029792999782616
43.0,-69.53289380718758
45.0,-2.0330437473245
48.0,-1.802533866085947
63.0,-5.086584379224516
94.0,-299.81313741063656
105.0,248.4082581290258
110.0,0.20147085322939823
114.0,-11.053615177865534
121.0,-68.14671259259768
133.0,-2.5957878328315904
137.0,-3.089594601741855
154.0,-3.6907460471215896
166.0,-322.91542260977286
172.0,2579.471565075391
179.0,-2.2415554532876922
180.0,0.039109843088457066
