test_index,y_pred
96.0,0.0
97.0,1.09
112.0,0.0
122.0,16.0
123.0,108.82160118771588
125.0,19.23
129.0,0.47
143.0,0.0
146.0,0.0
147.0,4.61
164.0,0.0
179.0,31.72
183.0,8.995379771251976
198.0,1.26
202.0,28.19
219.0,22.03
223.0,10.01
233.0,5.97
239.0,0.0
246.0,9.27
290.0,0.0
294.0,64.52200990176468
297.0,0.0
301.0,0.68
305.0,0.0
307.0,24.992853680572065
310.0,25.160345917721607
314.0,19.23
336.0,5.18
338.0,0.0
347.0,26.43
348.0,61.13
360.0,0.0
361.0,1.12
365.0,0.0
370.0,2.14
377.0,21.18190778002552
388.0,22.03
402.0,34.07755615416621
404.0,0.0
406.0,9.27
407.0,26.0
432.0,2.14
440.0,0.0
450.0,0.0
453.0,2.07
461.0,0.0
473.0,0.9
484.0,28.19
492.0,0.0
493.0,0.0
499.0,8.16
