test_index,y_pred
15.0,128549.2
23.0,122504.8
29.0,118972.8
44.0,117015.2
49.0,118970.8
51.0,124691.6
59.0,122120.1
65.0,111570.0
67.0,126572.5
70.0,125339.6
76.0,114180.4
78.0,108830.7
115.0,129350.2
123.0,118914.3
124.0,116013.3
141.0,113663.1
168.0,119814.1
175.0,126994.6
184.0,119535.2
203.0,87533.16200000001
220.0,128885.9
239.0,123233.1
244.0,127655.1
247.0,128085.3
259.0,125967.4
274.0,128650.7
275.0,129106.6
289.0,129062.0
297.0,117756.2
303.0,130093.6
306.0,125984.9
309.0,120102.1
344.0,113028.9
351.0,129300.5
361.0,131951.6
380.0,131955.4
381.0,127035.9
394.0,138980.0
405.0,114773.0
415.0,123803.5
423.0,131640.9
428.0,128444.8
433.0,117430.1
439.0,131460.5
464.0,122253.6
471.0,128332.2
478.0,126234.4
482.0,116316.6
485.0,122215.8
486.0,127601.8
490.0,129105.2
493.0,125487.4
497.0,118298.0
500.0,128325.7
526.0,124897.9
528.0,129401.0
566.0,116942.8
585.0,131985.4
588.0,127949.3
589.0,126741.3
597.0,137198.4
613.0,128861.9
619.0,127692.4
620.0,124819.0
631.0,135007.1
636.0,129486.5
670.0,117755.0
677.0,128276.6
691.0,111239.8
693.0,126191.0
706.0,110389.6
721.0,109.227
736.0,127636.0
745.0,134357.7
746.0,133902.9
754.0,129320.0
756.0,133397.5
765.0,114456.179
767.0,116480.979
772.0,134393.0
774.0,104049.29
787.0,131258.7
793.0,131214.8
802.0,130133.7
807.0,121649.0
810.0,130396.0
855.0,51710.65199999999
893.0,115182.31999999999
900.0,79620.544
904.0,123425.3
916.0,100175.652
918.0,121838.5
921.0,124141.8
924.0,124252.7
925.0,123888.5
931.0,89665.098
939.0,126123.1
944.0,120104.3
946.0,102616.84599999999
986.0,135238.9
990.0,136578.2
1000.0,136257.8
1009.0,133343.3
1022.0,134223.4
1023.0,134798.0
1032.0,109453.179
1042.0,132829.6
1061.0,132520.8
1065.0,131969.6
1067.0,125225.0
1075.0,133800.5
1088.0,131025.8
1090.0,131231.2
1094.0,128026.0
1112.0,122351.6
1121.0,132479.7
1125.0,126598.8
1131.0,123359.8
1138.0,127082.7
1145.0,120286.5
1166.0,115425.6
1172.0,126087.0
1175.0,125244.2
1187.0,125279.5
1193.0,121969.5
1205.0,126305.8
1208.0,121969.5
1209.0,120207.4
1210.0,118425.9
1222.0,120377.5
1227.0,120531.0
1252.0,123030.8
1271.0,132695.8
1278.0,124367.8
1287.0,132755.6
1288.0,128626.2
1317.0,118717.1
1323.0,133250.1
1370.0,129366.7
1377.0,134236.5
1385.0,134996.3
1414.0,130416.0
1443.0,126675.9
1451.0,114230.6
1455.0,110562.7
1456.0,108295.3
1465.0,119620.7
1468.0,111789.5
1471.0,109143.9
1473.0,129249.7
1494.0,118808.0
