test_index,y_pred
0.0,278.4358746590842
7.0,271.9981839467486
15.0,279.23497714625745
25.0,279.23500120812645
31.0,182.44704215626334
39.0,178.60809761879167
40.0,178.8590286854436
67.0,253.03164402294294
71.0,289.03374365409275
96.0,216.78291639617294
97.0,216.78299689749753
143.0,260.72478979937034
175.0,281.2723436515584
176.0,281.27231948601195
190.0,212.4042259028925
200.0,180.41329148696363
206.0,218.60203368631628
209.0,248.1715683001668
213.0,258.1493262348334
217.0,218.34519931790763
225.0,253.54849626382517
242.0,254.50372307124638
246.0,254.50375683604037
247.0,254.50377937143412
258.0,282.0621054328118
264.0,255.59304430802104
267.0,251.07318217932854
268.0,181.17293778722447
271.0,181.21367833112197
278.0,258.34161834941403
288.0,291.3314830095187
293.0,182.77248715508506
296.0,184.1528706187457
326.0,182.13084354369215
343.0,282.3724594639148
371.0,282.61017993077564
375.0,181.747538478842
378.0,181.747538478842
386.0,181.74762679584603
390.0,189.43078834610117
416.0,189.43084553952852
422.0,255.47077361373064
433.0,249.12621368870998
434.0,249.1261824578414
449.0,253.86514673544966
467.0,283.6030807467789
476.0,283.60267698631924
485.0,296.060620210991
505.0,182.15969813279614
507.0,261.18011123349
513.0,280.097474035847
523.0,182.607411800189
528.0,254.53099795763924
543.0,259.2218765150836
554.0,241.7226835142452
566.0,183.8234898198708
570.0,183.9310144016086
576.0,183.82374102834575
578.0,183.82377360956184
585.0,189.2054757161472
592.0,182.99982825112548
596.0,182.83341134798457
600.0,182.43626629055203
603.0,191.56750096481477
609.0,200.53386213595815
610.0,200.5338770409371
612.0,276.2926274399381
625.0,184.16371305006743
645.0,182.56745249697994
657.0,284.66819195184064
658.0,220.85803588260464
678.0,263.3344035563076
680.0,195.44408270416636
705.0,284.66317757274106
718.0,291.58016356751415
733.0,268.30366440072066
755.0,183.4685292874525
759.0,252.97438965329582
761.0,277.2029313131466
781.0,255.6469654672935
787.0,255.64709261777554
795.0,255.6471073175519
805.0,183.62926444461107
818.0,294.2888172520118
825.0,256.2166721227187
839.0,284.4954621577673
842.0,277.2621979982289
846.0,277.42662983158084
853.0,277.26234395340055
854.0,256.73861208609094
862.0,269.436209642389
888.0,222.02471946606045
906.0,293.13434858295716
907.0,285.71241705881033
919.0,185.0494924682574
933.0,185.01319342134593
936.0,261.9168314822758
937.0,261.9168483645221
950.0,197.28494921408065
957.0,197.34765744760517
959.0,197.77537914979573
975.0,280.2572119476044
978.0,256.3645837081185
990.0,221.82324168819156
1011.0,258.4093798692047
1022.0,264.5914455083033
1047.0,184.80875974464152
1051.0,197.24107995597927
1056.0,197.2412294397535
1065.0,197.24118663841523
1067.0,197.24126116239677
1069.0,197.24169129440287
1070.0,197.2416849945686
1078.0,184.80911969338956
1095.0,219.75835446441118
1106.0,229.46881194272916
1108.0,197.05653770118397
1117.0,197.0566127840166
1123.0,284.5939322695924
1129.0,225.53882927911815
1134.0,256.900454363276
1137.0,284.6813333493809
1149.0,226.3664974725516
1158.0,280.37708469955845
1159.0,280.3771490119573
1178.0,242.58210008598152
1204.0,197.5214655489346
1206.0,197.52141663661382
1211.0,288.1944279721097
1226.0,289.5433808489039
1236.0,200.76470978544236
1240.0,284.70495165804255
1242.0,284.70498791591064
1255.0,187.0543493542799
1263.0,306.5978506126121
1301.0,285.387172696045
1305.0,254.96889541387085
1319.0,259.0654977213413
1333.0,261.2973789929677
1345.0,221.29717532438647
1397.0,279.8913391266962
1400.0,257.76587249696917
1402.0,306.8136424326399
1407.0,306.5302037757034
1410.0,258.1538613340905
1431.0,187.3799727738577
1436.0,278.2739127832424
1453.0,289.7899484198599
1484.0,282.1667331349843
1503.0,226.16461848894957
1515.0,260.9201860481827
1522.0,271.9317609954823
1524.0,271.9976824152916
1529.0,256.79228713858964
1530.0,256.7923148241743
1534.0,260.92021275376845
1537.0,291.1807171460433
1549.0,290.7845944178184
1561.0,280.5482779451701
1573.0,284.1950978078423
1587.0,246.6967617780221
1592.0,308.22031458272556
1608.0,284.75486554578174
1616.0,284.35717267894836
1618.0,292.49306139920014
1641.0,295.5107590831563
1643.0,338.52761225597055
1649.0,195.9264150568178
1653.0,338.5277094436826
1655.0,245.5770464040814
1668.0,260.4852632593465
1700.0,292.7844157811218
1704.0,264.3863696855999
1716.0,289.96553288927583
1733.0,301.6857075813794
1757.0,294.51302318525455
1762.0,291.11423334792534
1770.0,264.39182824866384
1778.0,303.0657963740481
1799.0,303.69019299221634
